kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,96182,285696,192,0,0,1,1,0,0x0,0.000011,13.556899,1487.001600,0,0.000000,0.283924,0.022067,0.000000,86.111111
"relu_backward",1,0,0,8,96182,285696,192,0,0,1,1,0,0x0,0.000015,9.590623,991.334400,0,0.000000,0.289318,0.091583,0.000000,71.617162
"relu_backward",2,0,0,9,96182,285696,192,0,0,1,1,0,0x0,0.000010,14.144520,1487.001600,0,0.000000,0.460462,0.144278,0.000000,86.111111
"relu_backward",3,0,0,10,96182,285696,192,0,0,1,1,0,0x0,0.000013,11.333429,1239.168000,0,0.000000,0.423062,0.113144,0.000000,71.854305
"relu_backward",4,0,0,11,96182,285696,192,0,0,1,1,0,0x0,0.000013,11.036981,1143.847385,0,0.000000,0.318578,0.105394,0.000000,71.617162
"relu_backward",5,0,0,12,96182,285696,192,0,0,1,1,0,0x0,0.000013,11.069329,1143.847385,0,0.000000,0.326719,0.112910,0.000000,71.854305
"relu_backward",6,0,0,13,96182,285696,192,0,0,1,1,0,0x0,0.000014,10.543014,1143.847385,0,0.000000,0.395845,0.107542,0.000000,71.854305
"relu_backward",7,0,0,14,96182,285696,192,0,0,1,1,0,0x0,0.000014,10.597329,1143.847385,0,0.000000,0.307038,0.102346,0.000000,71.854305
"relu_backward",8,0,0,15,96182,285696,192,0,0,1,1,0,0x0,0.000013,10.717619,1143.847385,0,0.000000,0.305871,0.098856,0.000000,71.854305
"relu_backward",9,0,0,16,96182,285696,192,0,0,1,1,0,0x0,0.000011,13.356481,1487.001600,0,0.000000,0.389878,0.131892,0.000000,86.111111
"relu_backward",10,0,0,17,96182,285696,192,0,0,1,1,0,0x0,0.000011,13.446912,1487.001600,0,0.000000,0.393977,0.134244,0.000000,86.111111
