kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,96048,253952,64,0,0,1,1,0,0x0,0.000015,8.397060,881.186133,0,0.000000,0.128137,0.011276,0.000000,86.328125
"relu_backward",1,0,0,8,96048,253952,64,0,0,1,1,0,0x0,0.000019,6.670820,695.673263,0,0.000000,0.169387,0.076550,0.000000,71.986971
"relu_backward",2,0,0,9,96048,253952,64,0,0,1,1,0,0x0,0.000015,8.394651,881.186133,0,0.000000,0.210084,0.093257,0.000000,86.328125
"relu_backward",3,0,0,10,96048,253952,64,0,0,1,1,0,0x0,0.000017,7.488755,777.517176,0,0.000000,0.190156,0.085936,0.000000,72.222222
"relu_backward",4,0,0,11,96048,253952,64,0,0,1,1,0,0x0,0.000017,7.498901,777.517176,0,0.000000,0.187667,0.083306,0.000000,72.222222
"relu_backward",5,0,0,12,96048,253952,64,0,0,1,1,0,0x0,0.000017,7.447902,777.517176,0,0.000000,0.189118,0.085467,0.000000,72.222222
"relu_backward",6,0,0,13,96048,253952,64,0,0,1,1,0,0x0,0.000017,7.361426,777.517176,0,0.000000,0.184227,0.081779,0.000000,72.222222
"relu_backward",7,0,0,14,96048,253952,64,0,0,1,1,0,0x0,0.000018,7.284700,777.517176,0,0.000000,0.184974,0.083594,0.000000,72.222222
"relu_backward",8,0,0,15,96048,253952,64,0,0,1,1,0,0x0,0.000015,8.326049,881.186133,0,0.000000,0.208367,0.092495,0.000000,86.328125
"relu_backward",9,0,0,16,96048,253952,64,0,0,1,1,0,0x0,0.000015,8.324357,881.186133,0,0.000000,0.127027,0.011178,0.000000,86.328125
"relu_backward",10,0,0,17,96048,253952,64,0,0,1,1,0,0x0,0.000015,8.347770,881.186133,0,0.000000,0.127385,0.011210,0.000000,86.328125
