kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,96114,253952,128,0,0,1,1,0,0x0,0.000011,11.895185,1321.779200,0,0.000000,0.455971,0.031947,0.000000,86.055777
"relu_backward",1,0,0,8,96114,253952,128,0,0,1,1,0,0x0,0.000016,7.826772,826.112000,0,0.000000,0.229314,0.089815,0.000000,71.617162
"relu_backward",2,0,0,9,96114,253952,128,0,0,1,1,0,0x0,0.000011,11.690786,1321.779200,0,0.000000,0.448136,0.129874,0.000000,86.055777
"relu_backward",3,0,0,10,96114,253952,128,0,0,1,1,0,0x0,0.000014,9.127630,944.128000,0,0.000000,0.296399,0.094714,0.000000,71.381579
"relu_backward",4,0,0,11,96114,253952,128,0,0,1,1,0,0x0,0.000014,9.088337,944.128000,0,0.000000,0.260729,0.098744,0.000000,71.854305
"relu_backward",5,0,0,12,96114,253952,128,0,0,1,1,0,0x0,0.000014,9.073840,944.128000,0,0.000000,0.263636,0.101910,0.000000,71.854305
"relu_backward",6,0,0,13,96114,253952,128,0,0,1,1,0,0x0,0.000015,8.622632,944.128000,0,0.000000,0.270526,0.098947,0.000000,71.617162
"relu_backward",7,0,0,14,96114,253952,128,0,0,1,1,0,0x0,0.000015,8.481218,881.186133,0,0.000000,0.253665,0.094219,0.000000,71.854305
"relu_backward",8,0,0,15,96114,253952,128,0,0,1,1,0,0x0,0.000012,10.549531,1101.482667,0,0.000000,0.301360,0.113332,0.000000,86.111111
"relu_backward",9,0,0,16,96114,253952,128,0,0,1,1,0,0x0,0.000012,10.572952,1101.482667,0,0.000000,0.425938,0.121328,0.000000,86.055777
"relu_backward",10,0,0,17,96114,253952,128,0,0,1,1,0,0x0,0.000012,10.541928,1101.482667,0,0.000000,0.302430,0.114537,0.000000,86.111111
