kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,95694,246016,16,0,0,1,1,0,0x0,0.000044,11.317791,1194.460279,0,0.000000,0.400026,0.035202,0.000000,90.765172
"relu_backward",1,0,0,8,95694,246016,16,0,0,1,1,0,0x0,0.000048,10.337260,1070.037333,0,0.000000,0.391675,0.058459,0.000000,79.445727
"relu_backward",2,0,0,9,95694,246016,16,0,0,1,1,0,0x0,0.000044,11.316181,1194.460279,0,0.000000,0.399969,0.035197,0.000000,90.765172
"relu_backward",3,0,0,10,95694,246016,16,0,0,1,1,0,0x0,0.000046,10.860556,1141.373156,0,0.000000,0.408432,0.058347,0.000000,80.186480
"relu_backward",4,0,0,11,95694,246016,16,0,0,1,1,0,0x0,0.000046,10.867379,1141.373156,0,0.000000,0.410054,0.059750,0.000000,78.718535
"relu_backward",5,0,0,12,95694,246016,16,0,0,1,1,0,0x0,0.000046,10.837334,1141.373156,0,0.000000,0.411304,0.061968,0.000000,78.899083
"relu_backward",6,0,0,13,95694,246016,16,0,0,1,1,0,0x0,0.000046,10.803199,1116.560696,0,0.000000,0.405936,0.057700,0.000000,80.000000
"relu_backward",7,0,0,14,95694,246016,16,0,0,1,1,0,0x0,0.000046,10.790308,1116.560696,0,0.000000,0.405790,0.057970,0.000000,79.262673
"relu_backward",8,0,0,15,95694,246016,16,0,0,1,1,0,0x0,0.000044,11.284887,1167.313455,0,0.000000,0.398863,0.035100,0.000000,90.765172
"relu_backward",9,0,0,16,95694,246016,16,0,0,1,1,0,0x0,0.000044,11.268746,1167.313455,0,0.000000,0.398292,0.035050,0.000000,90.765172
"relu_backward",10,0,0,17,95694,246016,16,0,0,1,1,0,0x0,0.000044,11.290972,1167.313455,0,0.000000,0.399078,0.035119,0.000000,90.765172
