kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,98409,4145152,256,0,0,1,1,0,0x0,0.000068,30.555988,3170.544941,0,0.000000,0.101080,0.005031,0.000000,87.455197
"relu_backward",1,0,0,8,98409,4145152,256,0,0,1,1,0,0x0,0.000074,28.342638,2953.384329,0,0.000000,0.163335,0.118789,0.000000,69.014085
"relu_backward",2,0,0,9,98409,4145152,256,0,0,1,1,0,0x0,0.000068,30.615079,3170.544941,0,0.000000,0.102192,0.019705,0.000000,87.455197
"relu_backward",3,0,0,10,98409,4145152,256,0,0,1,1,0,0x0,0.000071,29.602010,3079.957943,0,0.000000,0.173473,0.126947,0.000000,69.014085
"relu_backward",4,0,0,11,98409,4145152,256,0,0,1,1,0,0x0,0.000071,29.242574,3036.578254,0,0.000000,0.165676,0.119716,0.000000,69.014085
"relu_backward",5,0,0,12,98409,4145152,256,0,0,1,1,0,0x0,0.000071,29.485471,3079.957943,0,0.000000,0.220014,0.127330,0.000000,68.926554
"relu_backward",6,0,0,13,98409,4145152,256,0,0,1,1,0,0x0,0.000073,28.790412,2994.403556,0,0.000000,0.226895,0.136395,0.000000,68.926554
"relu_backward",7,0,0,14,98409,4145152,256,0,0,1,1,0,0x0,0.000072,28.814999,2994.403556,0,0.000000,0.177056,0.131767,0.000000,69.014085
"relu_backward",8,0,0,15,98409,4145152,256,0,0,1,1,0,0x0,0.000069,30.087280,3124.595014,0,0.000000,0.068455,0.021167,0.000000,87.500000
"relu_backward",9,0,0,16,98409,4145152,256,0,0,1,1,0,0x0,0.000069,30.453472,3170.544941,0,0.000000,0.050371,0.002507,0.000000,87.500000
"relu_backward",10,0,0,17,98409,4145152,256,0,0,1,1,0,0x0,0.000069,30.081861,3124.595014,0,0.000000,0.099512,0.004953,0.000000,87.455197
