kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,98117,4129024,256,0,0,1,1,0,0x0,0.000068,30.827093,3216.261731,0,0.000000,0.462843,0.025624,0.000000,95.668317
"relu_backward",1,0,0,8,98117,4129024,256,0,0,1,1,0,0x0,0.000073,28.764906,2992.910222,0,0.000000,0.643406,0.191062,0.000000,89.779326
"relu_backward",2,0,0,9,98117,4129024,256,0,0,1,1,0,0x0,0.000067,31.169591,3264.992970,0,0.000000,0.517702,0.027542,0.000000,95.668317
"relu_backward",3,0,0,10,98117,4129024,256,0,0,1,1,0,0x0,0.000070,29.713965,3078.421943,0,0.000000,0.621690,0.201148,0.000000,89.988359
"relu_backward",4,0,0,11,98117,4129024,256,0,0,1,1,0,0x0,0.000070,29.859602,3123.036754,0,0.000000,0.618924,0.196320,0.000000,89.883721
"relu_backward",5,0,0,12,98117,4129024,256,0,0,1,1,0,0x0,0.000070,29.957399,3123.036754,0,0.000000,0.637776,0.212667,0.000000,89.779326
"relu_backward",6,0,0,13,98117,4129024,256,0,0,1,1,0,0x0,0.000071,29.516409,3078.421943,0,0.000000,0.615347,0.197601,0.000000,89.779326
"relu_backward",7,0,0,14,98117,4129024,256,0,0,1,1,0,0x0,0.000071,29.443261,3078.421943,0,0.000000,0.653508,0.203284,0.000000,89.779326
"relu_backward",8,0,0,15,98117,4129024,256,0,0,1,1,0,0x0,0.000068,30.819125,3216.261731,0,0.000000,0.513727,0.029079,0.000000,95.668317
"relu_backward",9,0,0,16,98117,4129024,256,0,0,1,1,0,0x0,0.000068,30.850167,3216.261731,0,0.000000,0.511472,0.026336,0.000000,95.668317
"relu_backward",10,0,0,17,98117,4129024,256,0,0,1,1,0,0x0,0.000068,30.704612,3216.261731,0,0.000000,0.458245,0.023683,0.000000,95.668317
