kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,95273,57600,256,0,0,1,1,0,0x0,0.000011,2.608287,280.669091,0,0.000000,1.018766,0.076373,0.000000,88.486842
"relu_backward",1,0,0,8,95273,57600,256,0,0,1,1,0,0x0,0.000016,1.858384,192.960000,0,0.000000,1.182564,0.102029,0.000000,75.988701
"relu_backward",2,0,0,9,95273,57600,256,0,0,1,1,0,0x0,0.000012,2.491792,280.669091,0,0.000000,1.003231,0.082083,0.000000,88.486842
"relu_backward",3,0,0,10,95273,57600,256,0,0,1,1,0,0x0,0.000014,2.164049,237.489231,0,0.000000,1.239024,0.162940,0.000000,75.774648
"relu_backward",4,0,0,11,95273,57600,256,0,0,1,1,0,0x0,0.000014,2.185714,237.489231,0,0.000000,1.325714,0.187429,0.000000,75.988701
"relu_backward",5,0,0,12,95273,57600,256,0,0,1,1,0,0x0,0.000014,2.131062,220.525714,0,0.000000,1.361651,0.162685,0.000000,75.988701
"relu_backward",6,0,0,13,95273,57600,256,0,0,1,1,0,0x0,0.000015,2.002702,220.525714,0,0.000000,1.241937,0.156027,0.000000,75.988701
"relu_backward",7,0,0,14,95273,57600,256,0,0,1,1,0,0x0,0.000015,2.022269,220.525714,0,0.000000,1.338663,0.153322,0.000000,75.988701
"relu_backward",8,0,0,15,95273,57600,256,0,0,1,1,0,0x0,0.000015,2.035961,220.525714,0,0.000000,1.250852,0.150102,0.000000,75.988701
"relu_backward",9,0,0,16,95273,57600,256,0,0,1,1,0,0x0,0.000012,2.463292,257.280000,0,0.000000,0.981453,0.075992,0.000000,88.486842
"relu_backward",10,0,0,17,95273,57600,256,0,0,1,1,0,0x0,0.000012,2.468634,257.280000,0,0.000000,0.978418,0.114880,0.000000,88.486842
