kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,97030,1040384,128,0,0,1,1,0,0x0,0.000027,19.310881,2004.612741,0,0.000000,0.180771,0.012666,0.000000,86.692015
"relu_backward",1,0,0,8,97030,1040384,128,0,0,1,1,0,0x0,0.000032,16.482075,1745.953032,0,0.000000,0.437812,0.294332,0.000000,72.292994
"relu_backward",2,0,0,9,97030,1040384,128,0,0,1,1,0,0x0,0.000027,19.232048,2004.612741,0,0.000000,0.226475,0.059056,0.000000,86.692015
"relu_backward",3,0,0,10,97030,1040384,128,0,0,1,1,0,0x0,0.000029,17.986680,1866.363586,0,0.000000,0.386620,0.308331,0.000000,72.611465
"relu_backward",4,0,0,11,97030,1040384,128,0,0,1,1,0,0x0,0.000030,17.681011,1866.363586,0,0.000000,0.467551,0.313633,0.000000,72.611465
"relu_backward",5,0,0,12,97030,1040384,128,0,0,1,1,0,0x0,0.000029,18.156476,1933.019429,0,0.000000,0.482289,0.324232,0.000000,72.523962
"relu_backward",6,0,0,13,97030,1040384,128,0,0,1,1,0,0x0,0.000030,17.277026,1804.151467,0,0.000000,0.436780,0.309558,0.000000,72.611465
"relu_backward",7,0,0,14,97030,1040384,128,0,0,1,1,0,0x0,0.000030,17.195189,1804.151467,0,0.000000,0.473671,0.323983,0.000000,72.611465
"relu_backward",8,0,0,15,97030,1040384,128,0,0,1,1,0,0x0,0.000031,17.103304,1804.151467,0,0.000000,0.449725,0.301346,0.000000,72.611465
"relu_backward",9,0,0,16,97030,1040384,128,0,0,1,1,0,0x0,0.000027,19.584637,2081.713231,0,0.000000,0.227124,0.056635,0.000000,86.692015
"relu_backward",10,0,0,17,97030,1040384,128,0,0,1,1,0,0x0,0.000028,18.977008,2004.612741,0,0.000000,0.218380,0.053181,0.000000,86.692015
