kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,96716,1032256,16,0,0,1,1,0,0x0,0.000167,12.467674,1288.020311,0,0.000000,0.210441,0.018519,0.000000,93.320611
"relu_backward",1,0,0,8,96716,1032256,16,0,0,1,1,0,0x0,0.000171,12.180051,1257.891181,0,0.000000,0.266348,0.078854,0.000000,84.748700
"relu_backward",2,0,0,9,96716,1032256,16,0,0,1,1,0,0x0,0.000167,12.469260,1288.020311,0,0.000000,0.210468,0.018521,0.000000,93.320611
"relu_backward",3,0,0,10,96716,1032256,16,0,0,1,1,0,0x0,0.000169,12.330300,1280.353524,0,0.000000,0.293683,0.103876,0.000000,84.310345
"relu_backward",4,0,0,11,96716,1032256,16,0,0,1,1,0,0x0,0.000169,12.332718,1280.353524,0,0.000000,0.257382,0.078084,0.000000,84.895833
"relu_backward",5,0,0,12,96716,1032256,16,0,0,1,1,0,0x0,0.000169,12.326286,1280.353524,0,0.000000,0.252162,0.072958,0.000000,84.748700
"relu_backward",6,0,0,13,96716,1032256,16,0,0,1,1,0,0x0,0.000170,12.258186,1272.777467,0,0.000000,0.268241,0.079543,0.000000,84.602076
"relu_backward",7,0,0,14,96716,1032256,16,0,0,1,1,0,0x0,0.000170,12.267030,1272.777467,0,0.000000,0.268066,0.079233,0.000000,85.043478
"relu_backward",8,0,0,15,96716,1032256,16,0,0,1,1,0,0x0,0.000167,12.455558,1288.020311,0,0.000000,0.210236,0.018501,0.000000,93.320611
"relu_backward",9,0,0,16,96716,1032256,16,0,0,1,1,0,0x0,0.000167,12.460355,1288.020311,0,0.000000,0.210317,0.018508,0.000000,93.320611
"relu_backward",10,0,0,17,96716,1032256,16,0,0,1,1,0,0x0,0.000167,12.458259,1288.020311,0,0.000000,0.198600,0.017477,0.000000,93.320611
