kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,95401,61440,64,0,0,1,1,0,0x0,0.000012,2.677848,291.002182,0,0.000000,0.507559,0.029698,0.000000,85.714286
"relu_backward",1,0,0,8,95401,61440,64,0,0,1,1,0,0x0,0.000017,1.864988,200.064000,0,0.000000,0.387335,0.085552,0.000000,65.830721
"relu_backward",2,0,0,9,95401,61440,64,0,0,1,1,0,0x0,0.000011,2.781790,291.002182,0,0.000000,0.527260,0.030850,0.000000,85.714286
"relu_backward",3,0,0,10,95401,61440,64,0,0,1,1,0,0x0,0.000014,2.215589,246.232615,0,0.000000,0.460150,0.101635,0.000000,65.830721
"relu_backward",4,0,0,11,95401,61440,64,0,0,1,1,0,0x0,0.000014,2.241424,246.232615,0,0.000000,0.465516,0.102820,0.000000,65.830721
"relu_backward",5,0,0,12,95401,61440,64,0,0,1,1,0,0x0,0.000014,2.223536,246.232615,0,0.000000,0.461801,0.102000,0.000000,65.830721
"relu_backward",6,0,0,13,95401,61440,64,0,0,1,1,0,0x0,0.000016,1.999506,213.401600,0,0.000000,0.415272,0.091723,0.000000,65.830721
"relu_backward",7,0,0,14,95401,61440,64,0,0,1,1,0,0x0,0.000015,2.065288,213.401600,0,0.000000,0.428934,0.094740,0.000000,65.830721
"relu_backward",8,0,0,15,95401,61440,64,0,0,1,1,0,0x0,0.000015,2.073491,228.644571,0,0.000000,0.430638,0.095117,0.000000,65.830721
"relu_backward",9,0,0,16,95401,61440,64,0,0,1,1,0,0x0,0.000012,2.578710,266.752000,0,0.000000,0.488769,0.028598,0.000000,85.714286
"relu_backward",10,0,0,17,95401,61440,64,0,0,1,1,0,0x0,0.000012,2.591511,291.002182,0,0.000000,0.491195,0.028740,0.000000,85.714286
