kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,98312,4145152,128,0,0,1,1,0,0x0,0.000088,23.645482,2449.966545,0,0.000000,0.055568,0.003893,0.000000,87.804878
"relu_backward",1,0,0,8,98312,4145152,128,0,0,1,1,0,0x0,0.000094,22.171004,2293.585702,0,0.000000,0.143864,0.095412,0.000000,69.613260
"relu_backward",2,0,0,9,98312,4145152,128,0,0,1,1,0,0x0,0.000089,23.491993,2449.966545,0,0.000000,0.055207,0.003868,0.000000,87.804878
"relu_backward",3,0,0,10,98312,4145152,128,0,0,1,1,0,0x0,0.000093,22.530808,2343.446261,0,0.000000,0.148728,0.099489,0.000000,69.613260
"relu_backward",4,0,0,11,98312,4145152,128,0,0,1,1,0,0x0,0.000092,22.680731,2343.446261,0,0.000000,0.149209,0.099642,0.000000,69.613260
"relu_backward",5,0,0,12,98312,4145152,128,0,0,1,1,0,0x0,0.000092,22.815040,2369.198418,0,0.000000,0.151458,0.101598,0.000000,69.613260
"relu_backward",6,0,0,13,98312,4145152,128,0,0,1,1,0,0x0,0.000093,22.388705,2318.247914,0,0.000000,0.144104,0.095176,0.000000,69.613260
"relu_backward",7,0,0,14,98312,4145152,128,0,0,1,1,0,0x0,0.000093,22.440143,2318.247914,0,0.000000,0.152832,0.103792,0.000000,69.613260
"relu_backward",8,0,0,15,98312,4145152,128,0,0,1,1,0,0x0,0.000090,23.174344,2395.522844,0,0.000000,0.054461,0.003816,0.000000,87.804878
"relu_backward",9,0,0,16,98312,4145152,128,0,0,1,1,0,0x0,0.000088,23.649500,2449.966545,0,0.000000,0.055578,0.003894,0.000000,87.762238
"relu_backward",10,0,0,17,98312,4145152,128,0,0,1,1,0,0x0,0.000090,23.095192,2395.522844,0,0.000000,0.054275,0.003803,0.000000,87.804878
