kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,98268,4145152,64,0,0,1,1,0,0x0,0.000167,12.465714,1291.000335,0,0.000000,0.034986,0.003079,0.000000,87.804878
"relu_backward",1,0,0,8,98268,4145152,64,0,0,1,1,0,0x0,0.000171,12.175284,1260.801497,0,0.000000,0.087113,0.055949,0.000000,74.556213
"relu_backward",2,0,0,9,98268,4145152,64,0,0,1,1,0,0x0,0.000167,12.466039,1291.000335,0,0.000000,0.034987,0.003079,0.000000,87.804878
"relu_backward",3,0,0,10,98268,4145152,64,0,0,1,1,0,0x0,0.000169,12.333205,1275.722225,0,0.000000,0.088336,0.056767,0.000000,74.336283
"relu_backward",4,0,0,11,98268,4145152,64,0,0,1,1,0,0x0,0.000169,12.331065,1275.722225,0,0.000000,0.087582,0.056019,0.000000,74.556213
"relu_backward",5,0,0,12,98268,4145152,64,0,0,1,1,0,0x0,0.000170,12.308483,1275.722225,0,0.000000,0.090830,0.059325,0.000000,74.336283
"relu_backward",6,0,0,13,98268,4145152,64,0,0,1,1,0,0x0,0.000169,12.322786,1275.722225,0,0.000000,0.087431,0.055889,0.000000,74.556213
"relu_backward",7,0,0,14,98268,4145152,64,0,0,1,1,0,0x0,0.000170,12.313474,1275.722225,0,0.000000,0.090222,0.058704,0.000000,74.556213
"relu_backward",8,0,0,15,98268,4145152,64,0,0,1,1,0,0x0,0.000168,12.453444,1291.000335,0,0.000000,0.034952,0.003076,0.000000,87.804878
"relu_backward",9,0,0,16,98268,4145152,64,0,0,1,1,0,0x0,0.000168,12.454559,1291.000335,0,0.000000,0.034955,0.003076,0.000000,87.804878
"relu_backward",10,0,0,17,98268,4145152,64,0,0,1,1,0,0x0,0.000168,12.455348,1291.000335,0,0.000000,0.034957,0.003076,0.000000,87.804878
