kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,96943,1040384,32,0,0,1,1,0,0x0,0.000087,12.063918,1258.710326,0,0.000000,0.067435,0.005934,0.000000,87.804878
"relu_backward",1,0,0,8,96943,1040384,32,0,0,1,1,0,0x0,0.000091,11.546167,1202.767644,0,0.000000,0.163332,0.104471,0.000000,74.117647
"relu_backward",2,0,0,9,96943,1040384,32,0,0,1,1,0,0x0,0.000087,12.075036,1258.710326,0,0.000000,0.067498,0.005940,0.000000,87.804878
"relu_backward",3,0,0,10,96943,1040384,32,0,0,1,1,0,0x0,0.000089,11.826490,1230.103273,0,0.000000,0.165711,0.105421,0.000000,74.556213
"relu_backward",4,0,0,11,96943,1040384,32,0,0,1,1,0,0x0,0.000089,11.820822,1230.103273,0,0.000000,0.168275,0.108013,0.000000,74.336283
"relu_backward",5,0,0,12,96943,1040384,32,0,0,1,1,0,0x0,0.000089,11.811830,1230.103273,0,0.000000,0.170612,0.110396,0.000000,74.117647
"relu_backward",6,0,0,13,96943,1040384,32,0,0,1,1,0,0x0,0.000089,11.786430,1230.103273,0,0.000000,0.150919,0.110861,0.000000,73.900293
"relu_backward",7,0,0,14,96943,1040384,32,0,0,1,1,0,0x0,0.000089,11.782538,1230.103273,0,0.000000,0.172296,0.112230,0.000000,74.117647
"relu_backward",8,0,0,15,96943,1040384,32,0,0,1,1,0,0x0,0.000087,12.035608,1244.242391,0,0.000000,0.067277,0.005920,0.000000,87.804878
"relu_backward",9,0,0,16,96943,1040384,32,0,0,1,1,0,0x0,0.000087,12.058367,1258.710326,0,0.000000,0.067404,0.005932,0.000000,87.804878
"relu_backward",10,0,0,17,96943,1040384,32,0,0,1,1,0,0x0,0.000087,12.056286,1258.710326,0,0.000000,0.067393,0.005931,0.000000,87.804878
