kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,96283,614656,16,0,0,1,1,0,0x0,0.000102,12.210072,1268.806970,0,0.000000,0.269057,0.023677,0.000000,92.239468
"relu_backward",1,0,0,8,96283,614656,16,0,0,1,1,0,0x0,0.000106,11.722099,1220.471467,0,0.000000,0.270260,0.034687,0.000000,83.033932
"relu_backward",2,0,0,9,96283,614656,16,0,0,1,1,0,0x0,0.000102,12.216383,1268.806970,0,0.000000,0.269196,0.023689,0.000000,92.239468
"relu_backward",3,0,0,10,96283,614656,16,0,0,1,1,0,0x0,0.000104,11.989171,1244.169942,0,0.000000,0.276719,0.035779,0.000000,82.868526
"relu_backward",4,0,0,11,96283,614656,16,0,0,1,1,0,0x0,0.000104,11.964318,1244.169942,0,0.000000,0.274489,0.034047,0.000000,83.033932
"relu_backward",5,0,0,12,96283,614656,16,0,0,1,1,0,0x0,0.000104,11.981430,1244.169942,0,0.000000,0.275032,0.034247,0.000000,82.868526
"relu_backward",6,0,0,13,96283,614656,16,0,0,1,1,0,0x0,0.000104,11.880838,1232.206769,0,0.000000,0.272573,0.033810,0.000000,82.539683
"relu_backward",7,0,0,14,96283,614656,16,0,0,1,1,0,0x0,0.000105,11.841652,1232.206769,0,0.000000,0.271376,0.033698,0.000000,82.703777
"relu_backward",8,0,0,15,96283,614656,16,0,0,1,1,0,0x0,0.000102,12.187960,1268.806970,0,0.000000,0.268570,0.023634,0.000000,92.239468
"relu_backward",9,0,0,16,96283,614656,16,0,0,1,1,0,0x0,0.000102,12.197020,1268.806970,0,0.000000,0.268769,0.023652,0.000000,92.239468
"relu_backward",10,0,0,17,96283,614656,16,0,0,1,1,0,0x0,0.000102,12.136998,1256.367686,0,0.000000,0.267447,0.023535,0.000000,92.239468
