kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,96878,1040384,16,0,0,1,1,0,0x0,0.000168,12.455117,1288.679619,0,0.000000,0.058018,0.005106,0.000000,89.028213
"relu_backward",1,0,0,8,96878,1040384,16,0,0,1,1,0,0x0,0.000172,12.167986,1258.710326,0,0.000000,0.107830,0.056137,0.000000,76.344086
"relu_backward",2,0,0,9,96878,1040384,16,0,0,1,1,0,0x0,0.000168,12.455302,1288.679619,0,0.000000,0.058019,0.005106,0.000000,89.028213
"relu_backward",3,0,0,10,96878,1040384,16,0,0,1,1,0,0x0,0.000170,12.319077,1273.518682,0,0.000000,0.126246,0.063445,0.000000,76.549865
"relu_backward",4,0,0,11,96878,1040384,16,0,0,1,1,0,0x0,0.000170,12.320571,1273.518682,0,0.000000,0.110192,0.057851,0.000000,76.344086
"relu_backward",5,0,0,12,96878,1040384,16,0,0,1,1,0,0x0,0.000170,12.307551,1273.518682,0,0.000000,0.109617,0.057331,0.000000,76.344086
"relu_backward",6,0,0,13,96878,1040384,16,0,0,1,1,0,0x0,0.000171,12.250689,1266.071205,0,0.000000,0.111758,0.059714,0.000000,76.139410
"relu_backward",7,0,0,14,96878,1040384,16,0,0,1,1,0,0x0,0.000171,12.284833,1273.518682,0,0.000000,0.112070,0.059880,0.000000,76.344086
"relu_backward",8,0,0,15,96878,1040384,16,0,0,1,1,0,0x0,0.000168,12.447814,1288.679619,0,0.000000,0.057984,0.005103,0.000000,89.028213
"relu_backward",9,0,0,16,96878,1040384,16,0,0,1,1,0,0x0,0.000169,12.426969,1288.679619,0,0.000000,0.057887,0.005094,0.000000,89.028213
"relu_backward",10,0,0,17,96878,1040384,16,0,0,1,1,0,0x0,0.000168,12.450170,1288.679619,0,0.000000,0.057995,0.005104,0.000000,89.028213
