kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu_backward",0,0,0,6,95764,246016,64,0,0,1,1,0,0x0,0.000015,8.257895,859.204267,0,0.000000,0.646249,0.056870,0.000000,89.457831
"relu_backward",1,0,0,8,95764,246016,64,0,0,1,1,0,0x0,0.000019,6.533998,678.319158,0,0.000000,0.631607,0.166083,0.000000,77.142857
"relu_backward",2,0,0,9,95764,246016,64,0,0,1,1,0,0x0,0.000015,8.234735,859.204267,0,0.000000,0.644436,0.056710,0.000000,89.457831
"relu_backward",3,0,0,10,95764,246016,64,0,0,1,1,0,0x0,0.000017,7.361257,805.504000,0,0.000000,0.719869,0.194484,0.000000,77.545692
"relu_backward",4,0,0,11,95764,246016,64,0,0,1,1,0,0x0,0.000017,7.358273,805.504000,0,0.000000,0.718656,0.193484,0.000000,76.943005
"relu_backward",5,0,0,12,95764,246016,64,0,0,1,1,0,0x0,0.000017,7.295892,758.121412,0,0.000000,0.716217,0.195498,0.000000,76.943005
"relu_backward",6,0,0,13,95764,246016,64,0,0,1,1,0,0x0,0.000017,7.224089,758.121412,0,0.000000,0.690173,0.180910,0.000000,77.748691
"relu_backward",7,0,0,14,95764,246016,64,0,0,1,1,0,0x0,0.000017,7.221215,758.121412,0,0.000000,0.698036,0.182647,0.000000,76.744186
"relu_backward",8,0,0,15,95764,246016,64,0,0,1,1,0,0x0,0.000015,8.162022,859.204267,0,0.000000,0.638746,0.056210,0.000000,89.457831
"relu_backward",9,0,0,16,95764,246016,64,0,0,1,1,0,0x0,0.000015,8.156353,859.204267,0,0.000000,0.638302,0.056171,0.000000,89.457831
"relu_backward",10,0,0,17,95764,246016,64,0,0,1,1,0,0x0,0.000015,8.184438,859.204267,0,0.000000,0.640500,0.056364,0.000000,89.457831
