kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,129546,752640,192,0,0,0,1,0,0x0,0.000021,37.114852,4515.632762,0,0.000000,29.564966,3.876545,0.000000,98.261797
"_Z11supp_kernelifPfi",1,0,0,4,129546,752640,192,0,0,0,1,0,0x0,0.000025,33.959377,4301.680000,0,0.000000,25.705746,3.475990,0.000000,98.100671
"_Z11supp_kernelifPfi",2,0,0,5,129546,752640,192,0,0,0,1,0,0x0,0.000019,38.116123,4671.831579,0,0.000000,31.751411,4.766846,0.000000,98.262669
"_Z11supp_kernelifPfi",3,0,0,6,129546,752640,192,0,0,0,1,0,0x0,0.000023,35.008995,4308.279652,0,0.000000,26.776059,3.676530,0.000000,98.022157
"_Z11supp_kernelifPfi",4,0,0,7,129546,752640,192,0,0,0,1,0,0x0,0.000023,34.967400,4321.647304,0,0.000000,26.031425,3.727865,0.000000,98.019306
"_Z11supp_kernelifPfi",5,0,0,8,129546,752640,192,0,0,0,1,0,0x0,0.000024,34.695294,4355.044174,0,0.000000,25.185405,3.655978,0.000000,98.021290
"_Z11supp_kernelifPfi",6,0,0,9,129546,752640,192,0,0,0,1,0,0x0,0.000024,34.774606,4338.025739,0,0.000000,26.725694,3.868210,0.000000,98.027181
"_Z11supp_kernelifPfi",7,0,0,10,129546,752640,192,0,0,0,1,0,0x0,0.000023,35.039682,4305.825391,0,0.000000,27.000108,3.645314,0.000000,98.045358
"_Z11supp_kernelifPfi",8,0,0,11,129546,752640,192,0,0,0,1,0,0x0,0.000023,35.148340,4284.872348,0,0.000000,26.139356,3.756684,0.000000,98.026316
"_Z11supp_kernelifPfi",9,0,0,12,129546,752640,192,0,0,0,1,0,0x0,0.000019,38.436470,4836.401778,0,0.000000,31.855483,4.781444,0.000000,98.261361
"_Z11supp_kernelifPfi",10,0,0,13,129546,752640,192,0,0,0,1,0,0x0,0.000019,38.223966,4867.911111,0,0.000000,33.823142,4.585994,0.000000,98.260597
