kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,126221,61440,32,0,0,0,1,0,0x0,0.000013,51.165661,7121.962667,0,0.000000,8.875647,1.635401,0.000000,96.252465
"_Z11supp_kernelifPfi",1,0,0,4,126221,61440,32,0,0,0,1,0,0x0,0.000017,44.899557,5846.761412,0,0.000000,6.062434,1.127682,0.000000,95.196294
"_Z11supp_kernelifPfi",2,0,0,5,126221,61440,32,0,0,0,1,0,0x0,0.000011,50.415823,6791.493818,0,0.000000,10.351626,1.713260,0.000000,96.252465
"_Z11supp_kernelifPfi",3,0,0,6,126221,61440,32,0,0,0,1,0,0x0,0.000016,45.860175,5950.896000,0,0.000000,6.895914,1.282576,0.000000,95.289236
"_Z11supp_kernelifPfi",4,0,0,7,126221,61440,32,0,0,0,1,0,0x0,0.000016,45.869128,6271.530667,0,0.000000,6.653655,1.210472,0.000000,95.242742
"_Z11supp_kernelifPfi",5,0,0,8,126221,61440,32,0,0,0,1,0,0x0,0.000016,45.782508,6315.955200,0,0.000000,6.446381,1.152884,0.000000,94.987835
"_Z11supp_kernelifPfi",6,0,0,9,126221,61440,32,0,0,0,1,0,0x0,0.000016,45.681676,5954.896000,0,0.000000,6.446797,1.192415,0.000000,95.242742
"_Z11supp_kernelifPfi",7,0,0,10,126221,61440,32,0,0,0,1,0,0x0,0.000017,45.062888,6095.984000,0,0.000000,6.698998,1.459595,0.000000,94.573643
"_Z11supp_kernelifPfi",8,0,0,11,126221,61440,32,0,0,0,1,0,0x0,0.000016,46.149814,6243.515733,0,0.000000,6.811571,1.235207,0.000000,95.034080
"_Z11supp_kernelifPfi",9,0,0,12,126221,61440,32,0,0,0,1,0,0x0,0.000011,50.968611,7015.475200,0,0.000000,11.792232,1.832300,0.000000,96.252465
"_Z11supp_kernelifPfi",10,0,0,13,126221,61440,32,0,0,0,1,0,0x0,0.000011,50.816769,6680.773818,0,0.000000,11.095944,1.743927,0.000000,96.252465
