kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,4936,4145152,128,0,0,0,1,0,0x0,0.000090,20.842903,2267.153067,0,0.000000,40.531514,6.108617,0.000000,97.889269
"_Z11supp_kernelifPfi",1,0,0,4,4936,4145152,128,0,0,0,1,0,0x0,0.000094,20.091486,2210.917849,0,0.000000,38.482856,5.772895,0.000000,97.849473
"_Z11supp_kernelifPfi",2,0,0,5,4936,4145152,128,0,0,0,1,0,0x0,0.000090,20.747997,2282.546337,0,0.000000,39.271519,6.215560,0.000000,97.888228
"_Z11supp_kernelifPfi",3,0,0,6,4936,4145152,128,0,0,0,1,0,0x0,0.000093,20.228359,2228.640000,0,0.000000,39.381324,6.197855,0.000000,97.850279
"_Z11supp_kernelifPfi",4,0,0,7,4936,4145152,128,0,0,0,1,0,0x0,0.000094,20.107389,2210.030108,0,0.000000,38.938556,5.841092,0.000000,97.853117
"_Z11supp_kernelifPfi",5,0,0,8,4936,4145152,128,0,0,0,1,0,0x0,0.000093,20.222763,2205.294108,0,0.000000,39.383891,6.078107,0.000000,97.850434
"_Z11supp_kernelifPfi",6,0,0,9,4936,4145152,128,0,0,0,1,0,0x0,0.000094,20.109747,2210.923355,0,0.000000,38.598600,5.650775,0.000000,97.853513
"_Z11supp_kernelifPfi",7,0,0,10,4936,4145152,128,0,0,0,1,0,0x0,0.000093,20.261490,2226.411130,0,0.000000,39.175619,6.115799,0.000000,97.850014
"_Z11supp_kernelifPfi",8,0,0,11,4936,4145152,128,0,0,0,1,0,0x0,0.000094,20.057258,2190.051404,0,0.000000,38.523874,5.653439,0.000000,97.847376
"_Z11supp_kernelifPfi",9,0,0,12,4936,4145152,128,0,0,0,1,0,0x0,0.000088,21.070818,2293.440000,0,0.000000,41.755714,6.365788,0.000000,97.888337
"_Z11supp_kernelifPfi",10,0,0,13,4936,4145152,128,0,0,0,1,0,0x0,0.000089,20.955964,2302.096000,0,0.000000,39.787060,6.024143,0.000000,97.888618
