kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,130484,1040384,64,0,0,0,1,0,0x0,0.000048,25.457530,3151.690667,0,0.000000,26.320151,3.744728,0.000000,96.797849
"_Z11supp_kernelifPfi",1,0,0,4,130484,1040384,64,0,0,0,1,0,0x0,0.000052,24.629349,3077.283137,0,0.000000,24.924042,3.502188,0.000000,96.700345
"_Z11supp_kernelifPfi",2,0,0,5,130484,1040384,64,0,0,0,1,0,0x0,0.000048,25.237169,3104.664000,0,0.000000,26.795394,3.788871,0.000000,96.797849
"_Z11supp_kernelifPfi",3,0,0,6,130484,1040384,64,0,0,0,1,0,0x0,0.000051,24.820307,3102.348800,0,0.000000,25.571518,3.559627,0.000000,96.667887
"_Z11supp_kernelifPfi",4,0,0,7,130484,1040384,64,0,0,0,1,0,0x0,0.000053,24.530328,3048.339692,0,0.000000,24.005151,3.470818,0.000000,96.687630
"_Z11supp_kernelifPfi",5,0,0,8,130484,1040384,64,0,0,0,1,0,0x0,0.000051,24.680934,3037.409882,0,0.000000,24.661518,3.557888,0.000000,96.694442
"_Z11supp_kernelifPfi",6,0,0,9,130484,1040384,64,0,0,0,1,0,0x0,0.000052,24.641588,3074.700549,0,0.000000,24.802318,3.513611,0.000000,96.679688
"_Z11supp_kernelifPfi",7,0,0,10,130484,1040384,64,0,0,0,1,0,0x0,0.000051,24.735112,3096.110080,0,0.000000,25.243156,3.576510,0.000000,96.703297
"_Z11supp_kernelifPfi",8,0,0,11,130484,1040384,64,0,0,0,1,0,0x0,0.000052,24.629358,3035.524923,0,0.000000,24.181856,3.468941,0.000000,96.679688
"_Z11supp_kernelifPfi",9,0,0,12,130484,1040384,64,0,0,0,1,0,0x0,0.000047,25.445057,3120.201532,0,0.000000,27.118588,3.834694,0.000000,96.797849
"_Z11supp_kernelifPfi",10,0,0,13,130484,1040384,64,0,0,0,1,0,0x0,0.000047,25.452106,3117.012426,0,0.000000,27.051440,3.901225,0.000000,96.797849
