kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,5219,4145152,256,0,0,0,1,0,0x0,0.000072,24.246595,2635.155831,0,0.000000,38.639050,4.247890,0.000000,98.714586
"_Z11supp_kernelifPfi",1,0,0,4,5219,4145152,256,0,0,0,1,0,0x0,0.000075,23.309212,2522.489173,0,0.000000,36.989278,4.076251,0.000000,98.686575
"_Z11supp_kernelifPfi",2,0,0,5,5219,4145152,256,0,0,0,1,0,0x0,0.000072,24.190875,2596.355556,0,0.000000,38.838201,4.228924,0.000000,98.714444
"_Z11supp_kernelifPfi",3,0,0,6,5219,4145152,256,0,0,0,1,0,0x0,0.000074,23.730939,2570.965918,0,0.000000,38.510911,4.156698,0.000000,98.684194
"_Z11supp_kernelifPfi",4,0,0,7,5219,4145152,256,0,0,0,1,0,0x0,0.000076,23.101799,2490.625684,0,0.000000,36.615323,3.994529,0.000000,98.686737
"_Z11supp_kernelifPfi",5,0,0,8,5219,4145152,256,0,0,0,1,0,0x0,0.000075,23.328058,2520.564053,0,0.000000,37.036323,4.053079,0.000000,98.685441
"_Z11supp_kernelifPfi",6,0,0,9,5219,4145152,256,0,0,0,1,0,0x0,0.000076,23.156402,2490.413474,0,0.000000,36.753969,4.029944,0.000000,98.688000
"_Z11supp_kernelifPfi",7,0,0,10,5219,4145152,256,0,0,0,1,0,0x0,0.000074,23.658274,2574.208000,0,0.000000,37.941706,4.247854,0.000000,98.686753
"_Z11supp_kernelifPfi",8,0,0,11,5219,4145152,256,0,0,0,1,0,0x0,0.000076,23.274628,2520.258560,0,0.000000,36.873640,4.092797,0.000000,98.684211
"_Z11supp_kernelifPfi",9,0,0,12,5219,4145152,256,0,0,0,1,0,0x0,0.000070,24.649708,2656.232229,0,0.000000,39.755743,4.386051,0.000000,98.714238
"_Z11supp_kernelifPfi",10,0,0,13,5219,4145152,256,0,0,0,1,0,0x0,0.000069,25.085339,2718.627765,0,0.000000,40.262960,4.494647,0.000000,98.714270
