kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,127856,253952,64,0,0,0,1,0,0x0,0.000017,41.373389,5577.488000,0,0.000000,17.192289,2.382843,0.000000,96.565260
"_Z11supp_kernelifPfi",1,0,0,4,127856,253952,64,0,0,0,1,0,0x0,0.000022,37.251012,4895.518476,0,0.000000,14.978564,1.989369,0.000000,94.969236
"_Z11supp_kernelifPfi",2,0,0,5,127856,253952,64,0,0,0,1,0,0x0,0.000017,39.774052,5090.507294,0,0.000000,17.571967,2.508321,0.000000,96.565260
"_Z11supp_kernelifPfi",3,0,0,6,127856,253952,64,0,0,0,1,0,0x0,0.000021,37.642079,5024.256000,0,0.000000,15.349446,2.026339,0.000000,95.083947
"_Z11supp_kernelifPfi",4,0,0,7,127856,253952,64,0,0,0,1,0,0x0,0.000022,37.236610,4904.612571,0,0.000000,14.581467,2.034136,0.000000,95.026557
"_Z11supp_kernelifPfi",5,0,0,8,127856,253952,64,0,0,0,1,0,0x0,0.000021,37.357950,4782.677333,0,0.000000,15.275796,2.439224,0.000000,95.129909
"_Z11supp_kernelifPfi",6,0,0,9,127856,253952,64,0,0,0,1,0,0x0,0.000022,37.156577,4887.143619,0,0.000000,14.681919,2.398628,0.000000,95.060983
"_Z11supp_kernelifPfi",7,0,0,10,127856,253952,64,0,0,0,1,0,0x0,0.000021,37.690424,4961.593600,0,0.000000,15.473590,2.144201,0.000000,95.003621
"_Z11supp_kernelifPfi",8,0,0,11,127856,253952,64,0,0,0,1,0,0x0,0.000022,36.813809,4812.363636,0,0.000000,14.632247,1.819295,0.000000,94.946327
"_Z11supp_kernelifPfi",9,0,0,12,127856,253952,64,0,0,0,1,0,0x0,0.000016,40.573596,5195.976000,0,0.000000,18.618094,2.633264,0.000000,96.565260
"_Z11supp_kernelifPfi",10,0,0,13,127856,253952,64,0,0,0,1,0,0x0,0.000016,40.724381,5188.104000,0,0.000000,18.880396,2.687868,0.000000,96.565260
