kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,2153,1655808,192,0,0,0,1,0,0x0,0.000035,28.230744,3231.217371,0,0.000000,38.680188,4.900020,0.000000,98.359101
"_Z11supp_kernelifPfi",1,0,0,4,2153,1655808,192,0,0,0,1,0,0x0,0.000038,26.645234,3124.473081,0,0.000000,33.357832,4.877535,0.000000,98.267490
"_Z11supp_kernelifPfi",2,0,0,5,2153,1655808,192,0,0,0,1,0,0x0,0.000034,28.384193,3254.366118,0,0.000000,38.160107,5.263952,0.000000,98.358724
"_Z11supp_kernelifPfi",3,0,0,6,2153,1655808,192,0,0,0,1,0,0x0,0.000037,27.027293,3170.826667,0,0.000000,34.316507,5.087660,0.000000,98.248083
"_Z11supp_kernelifPfi",4,0,0,7,2153,1655808,192,0,0,0,1,0,0x0,0.000038,26.463452,3055.255579,0,0.000000,32.932818,4.802915,0.000000,98.253676
"_Z11supp_kernelifPfi",5,0,0,8,2153,1655808,192,0,0,0,1,0,0x0,0.000037,26.890384,3102.062703,0,0.000000,35.223499,4.732472,0.000000,98.256599
"_Z11supp_kernelifPfi",6,0,0,9,2153,1655808,192,0,0,0,1,0,0x0,0.000039,26.129414,3005.866667,0,0.000000,34.471697,4.505056,0.000000,98.255747
"_Z11supp_kernelifPfi",7,0,0,10,2153,1655808,192,0,0,0,1,0,0x0,0.000039,26.332823,3075.934316,0,0.000000,34.943016,4.392984,0.000000,98.259071
"_Z11supp_kernelifPfi",8,0,0,11,2153,1655808,192,0,0,0,1,0,0x0,0.000041,25.476969,3000.294400,0,0.000000,35.649337,4.285485,0.000000,98.262343
"_Z11supp_kernelifPfi",9,0,0,12,2153,1655808,192,0,0,0,1,0,0x0,0.000033,29.258670,3392.904000,0,0.000000,40.909570,5.564016,0.000000,98.359714
"_Z11supp_kernelifPfi",10,0,0,13,2153,1655808,192,0,0,0,1,0,0x0,0.000033,29.139799,3382.636000,0,0.000000,42.259616,5.631109,0.000000,98.358724
