kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,129908,1032256,64,0,0,0,1,0,0x0,0.000048,27.478485,3406.717333,0,0.000000,28.179829,3.712336,0.000000,75.066207
"_Z11supp_kernelifPfi",1,0,0,4,129908,1032256,64,0,0,0,1,0,0x0,0.000053,26.559719,3327.598769,0,0.000000,26.313010,4.140165,0.000000,74.716484
"_Z11supp_kernelifPfi",2,0,0,5,129908,1032256,64,0,0,0,1,0,0x0,0.000049,27.222073,3402.701333,0,0.000000,27.849942,3.748555,0.000000,75.066207
"_Z11supp_kernelifPfi",3,0,0,6,129908,1032256,64,0,0,0,1,0,0x0,0.000051,26.744920,3316.482510,0,0.000000,27.998681,4.734407,0.000000,74.714194
"_Z11supp_kernelifPfi",4,0,0,7,129908,1032256,64,0,0,0,1,0,0x0,0.000053,26.332868,3283.748226,0,0.000000,25.735991,3.886477,0.000000,74.760021
"_Z11supp_kernelifPfi",5,0,0,8,129908,1032256,64,0,0,0,1,0,0x0,0.000052,26.531903,3306.294154,0,0.000000,26.550965,4.014860,0.000000,74.760021
"_Z11supp_kernelifPfi",6,0,0,9,129908,1032256,64,0,0,0,1,0,0x0,0.000053,26.646927,3328.676923,0,0.000000,27.754338,5.034098,0.000000,74.714194
"_Z11supp_kernelifPfi",7,0,0,10,129908,1032256,64,0,0,0,1,0,0x0,0.000051,26.679093,3326.679843,0,0.000000,27.604097,4.251618,0.000000,74.707325
"_Z11supp_kernelifPfi",8,0,0,11,129908,1032256,64,0,0,0,1,0,0x0,0.000052,26.593926,3309.376000,0,0.000000,26.343919,4.213594,0.000000,74.702746
"_Z11supp_kernelifPfi",9,0,0,12,129908,1032256,64,0,0,0,1,0,0x0,0.000047,27.796484,3458.557277,0,0.000000,29.756056,3.833362,0.000000,75.066207
"_Z11supp_kernelifPfi",10,0,0,13,129908,1032256,64,0,0,0,1,0,0x0,0.000047,27.791448,3459.790979,0,0.000000,29.745715,3.830406,0.000000,75.066207
