kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,128647,614656,64,0,0,0,1,0,0x0,0.000032,34.758324,4465.721806,0,0.000000,25.449022,3.256396,0.000000,75.113262
"_Z11supp_kernelifPfi",1,0,0,4,128647,614656,64,0,0,0,1,0,0x0,0.000035,33.164813,4184.513829,0,0.000000,25.249693,5.037031,0.000000,74.419791
"_Z11supp_kernelifPfi",2,0,0,5,128647,614656,64,0,0,0,1,0,0x0,0.000032,33.859729,4359.258839,0,0.000000,25.487877,3.359183,0.000000,75.113262
"_Z11supp_kernelifPfi",3,0,0,6,128647,614656,64,0,0,0,1,0,0x0,0.000034,33.498891,4322.373818,0,0.000000,26.115886,5.613553,0.000000,74.397022
"_Z11supp_kernelifPfi",4,0,0,7,128647,614656,64,0,0,0,1,0,0x0,0.000035,33.277436,4293.552941,0,0.000000,25.091391,4.998298,0.000000,74.400816
"_Z11supp_kernelifPfi",5,0,0,8,128647,614656,64,0,0,0,1,0,0x0,0.000034,33.473436,4304.647758,0,0.000000,26.004718,4.806180,0.000000,74.412200
"_Z11supp_kernelifPfi",6,0,0,9,128647,614656,64,0,0,0,1,0,0x0,0.000035,33.294355,4277.274353,0,0.000000,24.986504,4.525579,0.000000,74.389436
"_Z11supp_kernelifPfi",7,0,0,10,128647,614656,64,0,0,0,1,0,0x0,0.000034,33.473460,4319.030303,0,0.000000,25.857188,4.565366,0.000000,74.412200
"_Z11supp_kernelifPfi",8,0,0,11,128647,614656,64,0,0,0,1,0,0x0,0.000035,33.189574,4293.635765,0,0.000000,24.534431,4.512716,0.000000,74.408405
"_Z11supp_kernelifPfi",9,0,0,12,128647,614656,64,0,0,0,1,0,0x0,0.000031,34.462477,4441.117867,0,0.000000,26.401661,3.435285,0.000000,75.113262
"_Z11supp_kernelifPfi",10,0,0,13,128647,614656,64,0,0,0,1,0,0x0,0.000031,34.445427,4423.667200,0,0.000000,26.826394,3.439920,0.000000,75.113262
