kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,1335,1517824,16,0,0,0,1,0,0x0,0.000246,20.282841,2417.513012,0,0.000000,31.994903,4.377818,0.000000,96.861707
"_Z11supp_kernelifPfi",1,0,0,4,1335,1517824,16,0,0,0,1,0,0x0,0.000250,20.082099,2398.064064,0,0.000000,31.453021,4.313747,0.000000,96.833158
"_Z11supp_kernelifPfi",2,0,0,5,1335,1517824,16,0,0,0,1,0,0x0,0.000245,20.262183,2414.980721,0,0.000000,32.136865,4.411787,0.000000,96.861707
"_Z11supp_kernelifPfi",3,0,0,6,1335,1517824,16,0,0,0,1,0,0x0,0.000249,20.115449,2401.959226,0,0.000000,31.648361,4.358517,0.000000,96.821437
"_Z11supp_kernelifPfi",4,0,0,7,1335,1517824,16,0,0,0,1,0,0x0,0.000251,20.051669,2393.354752,0,0.000000,31.957083,5.427798,0.000000,96.495424
"_Z11supp_kernelifPfi",5,0,0,8,1335,1517824,16,0,0,0,1,0,0x0,0.000245,20.259561,2416.050361,0,0.000000,31.970997,4.405425,0.000000,96.861197
"_Z11supp_kernelifPfi",6,0,0,9,1335,1517824,16,0,0,0,1,0,0x0,0.000249,20.112703,2393.607711,0,0.000000,31.472835,4.345309,0.000000,96.829590
"_Z11supp_kernelifPfi",7,0,0,10,1335,1517824,16,0,0,0,1,0,0x0,0.000249,20.104283,2393.840578,0,0.000000,31.462723,4.363796,0.000000,96.821437
"_Z11supp_kernelifPfi",8,0,0,11,1335,1517824,16,0,0,0,1,0,0x0,0.000244,20.276317,2413.417443,0,0.000000,32.034237,4.414905,0.000000,96.861707
"_Z11supp_kernelifPfi",9,0,0,12,1335,1517824,16,0,0,0,1,0,0x0,0.000244,20.256948,2410.714230,0,0.000000,32.156246,4.424498,0.000000,96.861707
"_Z11supp_kernelifPfi",10,0,0,13,1335,1517824,16,0,0,0,1,0,0x0,0.000244,20.275526,2413.011410,0,0.000000,32.029786,4.414762,0.000000,96.861707
