kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,2380,1576960,256,0,0,0,1,0,0x0,0.000031,29.587959,3471.829333,0,0.000000,37.690240,4.330295,0.000000,98.658517
"_Z11supp_kernelifPfi",1,0,0,4,2380,1576960,256,0,0,0,1,0,0x0,0.000038,25.948865,3047.752649,0,0.000000,31.737559,3.449402,0.000000,98.414638
"_Z11supp_kernelifPfi",2,0,0,5,2380,1576960,256,0,0,0,1,0,0x0,0.000031,29.515929,3425.506133,0,0.000000,38.112213,4.229137,0.000000,98.657783
"_Z11supp_kernelifPfi",3,0,0,6,2380,1576960,256,0,0,0,1,0,0x0,0.000036,26.813472,3140.198400,0,0.000000,33.167876,3.788779,0.000000,98.392335
"_Z11supp_kernelifPfi",4,0,0,7,2380,1576960,256,0,0,0,1,0,0x0,0.000036,26.671686,3070.862222,0,0.000000,32.823365,3.694174,0.000000,98.411269
"_Z11supp_kernelifPfi",5,0,0,8,2380,1576960,256,0,0,0,1,0,0x0,0.000036,26.796606,3138.186971,0,0.000000,33.273913,3.927891,0.000000,98.418362
"_Z11supp_kernelifPfi",6,0,0,9,2380,1576960,256,0,0,0,1,0,0x0,0.000036,26.710859,3065.507556,0,0.000000,33.154786,3.667962,0.000000,98.408258
"_Z11supp_kernelifPfi",7,0,0,10,2380,1576960,256,0,0,0,1,0,0x0,0.000036,26.765408,3151.601371,0,0.000000,32.907391,3.706087,0.000000,98.392283
"_Z11supp_kernelifPfi",8,0,0,11,2380,1576960,256,0,0,0,1,0,0x0,0.000036,26.677689,3072.412444,0,0.000000,33.117888,3.935513,0.000000,98.379734
"_Z11supp_kernelifPfi",9,0,0,12,2380,1576960,256,0,0,0,1,0,0x0,0.000030,29.982119,3511.799172,0,0.000000,39.217396,4.558317,0.000000,98.658128
"_Z11supp_kernelifPfi",10,0,0,13,2380,1576960,256,0,0,0,1,0,0x0,0.000030,29.947911,3513.944276,0,0.000000,39.283853,4.453247,0.000000,98.657135
