kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,125740,57600,64,0,0,0,1,0,0x0,0.000012,52.199119,7402.135273,0,0.000000,3.686900,0.809606,0.000000,76.091270
"_Z11supp_kernelifPfi",1,0,0,4,125740,57600,64,0,0,0,1,0,0x0,0.000016,46.517128,6430.455467,0,0.000000,6.073518,3.690649,0.000000,70.141747
"_Z11supp_kernelifPfi",2,0,0,5,125740,57600,64,0,0,0,1,0,0x0,0.000012,50.219346,7069.021091,0,0.000000,4.646552,0.748385,0.000000,76.091270
"_Z11supp_kernelifPfi",3,0,0,6,125740,57600,64,0,0,0,1,0,0x0,0.000016,46.384037,6428.108800,0,0.000000,6.663533,5.233674,0.000000,70.334709
"_Z11supp_kernelifPfi",4,0,0,7,125740,57600,64,0,0,0,1,0,0x0,0.000016,46.462070,6427.289600,0,0.000000,5.751344,4.043209,0.000000,70.173833
"_Z11supp_kernelifPfi",5,0,0,8,125740,57600,64,0,0,0,1,0,0x0,0.000015,46.886402,6242.858667,0,0.000000,5.636975,3.534448,0.000000,70.399266
"_Z11supp_kernelifPfi",6,0,0,9,125740,57600,64,0,0,0,1,0,0x0,0.000017,45.698982,6251.712000,0,0.000000,6.777249,5.021769,0.000000,70.399266
"_Z11supp_kernelifPfi",7,0,0,10,125740,57600,64,0,0,0,1,0,0x0,0.000015,46.634312,6208.085333,0,0.000000,7.064951,4.922327,0.000000,70.205950
"_Z11supp_kernelifPfi",8,0,0,11,125740,57600,64,0,0,0,1,0,0x0,0.000016,46.078099,6028.784000,0,0.000000,5.354573,3.615747,0.000000,70.302475
"_Z11supp_kernelifPfi",9,0,0,12,125740,57600,64,0,0,0,1,0,0x0,0.000011,51.268320,7292.736000,0,0.000000,4.991143,0.789955,0.000000,76.091270
"_Z11supp_kernelifPfi",10,0,0,13,125740,57600,64,0,0,0,1,0,0x0,0.000011,51.608814,7273.894400,0,0.000000,4.854103,0.777060,0.000000,76.091270
