kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,1976,1576960,128,0,0,0,1,0,0x0,0.000042,24.815009,2941.380683,0,0.000000,33.824779,5.209374,0.000000,97.844665
"_Z11supp_kernelifPfi",1,0,0,4,1976,1576960,128,0,0,0,1,0,0x0,0.000045,23.703038,2771.857067,0,0.000000,31.894788,5.180765,0.000000,97.754197
"_Z11supp_kernelifPfi",2,0,0,5,1976,1576960,128,0,0,0,1,0,0x0,0.000040,25.227367,2951.801600,0,0.000000,34.545188,5.926609,0.000000,97.843680
"_Z11supp_kernelifPfi",3,0,0,6,1976,1576960,128,0,0,0,1,0,0x0,0.000044,24.090385,2845.767442,0,0.000000,33.863237,5.066646,0.000000,97.755980
"_Z11supp_kernelifPfi",4,0,0,7,1976,1576960,128,0,0,0,1,0,0x0,0.000045,23.829355,2812.997818,0,0.000000,32.146105,4.857099,0.000000,97.759149
"_Z11supp_kernelifPfi",5,0,0,8,1976,1576960,128,0,0,0,1,0,0x0,0.000045,23.700815,2766.967467,0,0.000000,32.478686,4.962838,0.000000,97.762858
"_Z11supp_kernelifPfi",6,0,0,9,1976,1576960,128,0,0,0,1,0,0x0,0.000045,23.716779,2815.866182,0,0.000000,31.084897,4.912223,0.000000,97.765123
"_Z11supp_kernelifPfi",7,0,0,10,1976,1576960,128,0,0,0,1,0,0x0,0.000045,23.786603,2826.722909,0,0.000000,32.673002,5.061804,0.000000,97.758486
"_Z11supp_kernelifPfi",8,0,0,11,1976,1576960,128,0,0,0,1,0,0x0,0.000045,23.863301,2805.614545,0,0.000000,32.305694,5.062487,0.000000,97.758004
"_Z11supp_kernelifPfi",9,0,0,12,1976,1576960,128,0,0,0,1,0,0x0,0.000039,25.493486,2975.478154,0,0.000000,37.315815,5.850735,0.000000,97.842172
"_Z11supp_kernelifPfi",10,0,0,13,1976,1576960,128,0,0,0,1,0,0x0,0.000039,25.612698,2963.091692,0,0.000000,35.329195,5.793871,0.000000,97.843274
