kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,3784,2903040,192,0,0,0,1,0,0x0,0.000061,22.872733,2542.929836,0,0.000000,40.333133,4.172814,0.000000,98.392325
"_Z11supp_kernelifPfi",1,0,0,4,3784,2903040,192,0,0,0,1,0,0x0,0.000062,22.593707,2506.064516,0,0.000000,38.999518,4.002479,0.000000,98.328562
"_Z11supp_kernelifPfi",2,0,0,5,3784,2903040,192,0,0,0,1,0,0x0,0.000057,24.103806,2689.675429,0,0.000000,42.848860,4.488800,0.000000,98.391770
"_Z11supp_kernelifPfi",3,0,0,6,3784,2903040,192,0,0,0,1,0,0x0,0.000057,23.998831,2644.547368,0,0.000000,38.316382,4.789206,0.000000,98.331661
"_Z11supp_kernelifPfi",4,0,0,7,3784,2903040,192,0,0,0,1,0,0x0,0.000058,23.837618,2649.770667,0,0.000000,37.330145,4.688703,0.000000,98.330098
"_Z11supp_kernelifPfi",5,0,0,8,3784,2903040,192,0,0,0,1,0,0x0,0.000056,24.486548,2712.024436,0,0.000000,36.578598,5.480851,0.000000,98.326587
"_Z11supp_kernelifPfi",6,0,0,9,3784,2903040,192,0,0,0,1,0,0x0,0.000057,24.078129,2681.881143,0,0.000000,38.094059,4.833917,0.000000,98.327055
"_Z11supp_kernelifPfi",7,0,0,10,3784,2903040,192,0,0,0,1,0,0x0,0.000059,23.324150,2584.239729,0,0.000000,38.778674,4.418840,0.000000,98.330455
"_Z11supp_kernelifPfi",8,0,0,11,3784,2903040,192,0,0,0,1,0,0x0,0.000058,23.756723,2653.776842,0,0.000000,38.318743,4.650159,0.000000,98.335307
"_Z11supp_kernelifPfi",9,0,0,12,3784,2903040,192,0,0,0,1,0,0x0,0.000051,26.178864,2905.011200,0,0.000000,39.597125,5.833005,0.000000,98.392299
"_Z11supp_kernelifPfi",10,0,0,13,3784,2903040,192,0,0,0,1,0,0x0,0.000053,25.493050,2822.865231,0,0.000000,41.748328,5.222179,0.000000,98.392061
