kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,128346,253952,256,0,0,0,1,0,0x0,0.000014,39.010276,4988.598857,0,0.000000,13.214711,1.928341,0.000000,98.207817
"_Z11supp_kernelifPfi",1,0,0,4,128346,253952,256,0,0,0,1,0,0x0,0.000017,35.966965,4611.516235,0,0.000000,10.975099,1.637300,0.000000,97.556818
"_Z11supp_kernelifPfi",2,0,0,5,128346,253952,256,0,0,0,1,0,0x0,0.000013,39.380340,5341.717333,0,0.000000,16.086557,2.549983,0.000000,98.214286
"_Z11supp_kernelifPfi",3,0,0,6,128346,253952,256,0,0,0,1,0,0x0,0.000016,36.726593,4885.435733,0,0.000000,14.295068,2.073330,0.000000,97.728993
"_Z11supp_kernelifPfi",4,0,0,7,128346,253952,256,0,0,0,1,0,0x0,0.000016,36.903574,4703.680000,0,0.000000,11.973459,1.738945,0.000000,97.702881
"_Z11supp_kernelifPfi",5,0,0,8,128346,253952,256,0,0,0,1,0,0x0,0.000016,36.770239,4760.280000,0,0.000000,11.319274,1.676363,0.000000,97.654625
"_Z11supp_kernelifPfi",6,0,0,9,128346,253952,256,0,0,0,1,0,0x0,0.000016,37.049795,5009.860267,0,0.000000,12.428700,1.686787,0.000000,97.632576
"_Z11supp_kernelifPfi",7,0,0,10,128346,253952,256,0,0,0,1,0,0x0,0.000016,36.578134,4651.576000,0,0.000000,12.359354,1.854195,0.000000,97.644824
"_Z11supp_kernelifPfi",8,0,0,11,128346,253952,256,0,0,0,1,0,0x0,0.000015,36.971308,4835.532800,0,0.000000,13.719893,1.891112,0.000000,97.649289
"_Z11supp_kernelifPfi",9,0,0,12,128346,253952,256,0,0,0,1,0,0x0,0.000012,40.061734,5209.706667,0,0.000000,18.463401,2.925894,0.000000,98.218009
"_Z11supp_kernelifPfi",10,0,0,13,128346,253952,256,0,0,0,1,0,0x0,0.000013,39.665286,5407.146667,0,0.000000,15.157831,2.392771,0.000000,98.226750
