kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,127360,246016,256,0,0,0,1,0,0x0,0.000013,44.342072,5825.122462,0,0.000000,15.127300,2.185932,0.000000,80.223063
"_Z11supp_kernelifPfi",1,0,0,4,127360,246016,256,0,0,0,1,0,0x0,0.000019,38.461117,4928.323368,0,0.000000,13.021311,4.028689,0.000000,77.625747
"_Z11supp_kernelifPfi",2,0,0,5,127360,246016,256,0,0,0,1,0,0x0,0.000013,42.503243,5514.141538,0,0.000000,14.898563,2.218935,0.000000,80.223063
"_Z11supp_kernelifPfi",3,0,0,6,127360,246016,256,0,0,0,1,0,0x0,0.000018,38.901120,5147.836235,0,0.000000,15.539440,3.064676,0.000000,77.700617
"_Z11supp_kernelifPfi",4,0,0,7,127360,246016,256,0,0,0,1,0,0x0,0.000019,38.161632,4877.251368,0,0.000000,12.831509,2.719445,0.000000,77.625747
"_Z11supp_kernelifPfi",5,0,0,8,127360,246016,256,0,0,0,1,0,0x0,0.000018,39.223197,5161.005176,0,0.000000,14.301236,3.033380,0.000000,77.715609
"_Z11supp_kernelifPfi",6,0,0,9,127360,246016,256,0,0,0,1,0,0x0,0.000019,39.861350,5258.581333,0,0.000000,15.408541,2.770679,0.000000,76.855562
"_Z11supp_kernelifPfi",7,0,0,10,127360,246016,256,0,0,0,1,0,0x0,0.000018,38.819014,5227.173647,0,0.000000,14.431347,4.613992,0.000000,77.625747
"_Z11supp_kernelifPfi",8,0,0,11,127360,246016,256,0,0,0,1,0,0x0,0.000018,38.899497,5040.938667,0,0.000000,13.518943,3.086747,0.000000,77.655678
"_Z11supp_kernelifPfi",9,0,0,12,127360,246016,256,0,0,0,1,0,0x0,0.000012,44.509685,6056.948364,0,0.000000,17.643954,2.799916,0.000000,80.223063
"_Z11supp_kernelifPfi",10,0,0,13,127360,246016,256,0,0,0,1,0,0x0,0.000012,43.653631,5675.317333,0,0.000000,15.871427,2.305899,0.000000,80.223063
