kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,127602,246016,16,0,0,0,1,0,0x0,0.000046,38.529614,4874.034087,0,0.000000,26.811843,3.722472,0.000000,96.793361
"_Z11supp_kernelifPfi",1,0,0,4,127602,246016,16,0,0,0,1,0,0x0,0.000051,37.149165,4687.427765,0,0.000000,24.158485,3.429029,0.000000,96.677205
"_Z11supp_kernelifPfi",2,0,0,5,127602,246016,16,0,0,0,1,0,0x0,0.000045,38.348739,4815.251911,0,0.000000,28.003176,3.917789,0.000000,96.792118
"_Z11supp_kernelifPfi",3,0,0,6,127602,246016,16,0,0,0,1,0,0x0,0.000050,37.323748,4696.337920,0,0.000000,24.833473,3.455516,0.000000,96.692802
"_Z11supp_kernelifPfi",4,0,0,7,127602,246016,16,0,0,0,1,0,0x0,0.000050,37.367597,4763.060245,0,0.000000,24.939905,3.562619,0.000000,96.689575
"_Z11supp_kernelifPfi",5,0,0,8,127602,246016,16,0,0,0,1,0,0x0,0.000050,37.238869,4717.808640,0,0.000000,25.122283,3.486921,0.000000,96.702588
"_Z11supp_kernelifPfi",6,0,0,9,127602,246016,16,0,0,0,1,0,0x0,0.000050,37.276030,4784.613878,0,0.000000,24.834058,3.458836,0.000000,96.662367
"_Z11supp_kernelifPfi",7,0,0,10,127602,246016,16,0,0,0,1,0,0x0,0.000050,37.399116,4779.606204,0,0.000000,25.214362,3.533676,0.000000,96.680217
"_Z11supp_kernelifPfi",8,0,0,11,127602,246016,16,0,0,0,1,0,0x0,0.000050,37.417431,4759.241143,0,0.000000,25.382772,3.521882,0.000000,96.702907
"_Z11supp_kernelifPfi",9,0,0,12,127602,246016,16,0,0,0,1,0,0x0,0.000045,38.397151,4915.586909,0,0.000000,28.210157,3.919932,0.000000,96.792843
"_Z11supp_kernelifPfi",10,0,0,13,127602,246016,16,0,0,0,1,0,0x0,0.000045,38.374002,4812.825600,0,0.000000,28.672336,3.904200,0.000000,96.793464
