kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,1196,1517824,256,0,0,0,1,0,0x0,0.000032,29.262717,3409.892000,0,0.000000,36.423337,3.603664,0.000000,80.037507
"_Z11supp_kernelifPfi",1,0,0,4,1196,1517824,256,0,0,0,1,0,0x0,0.000038,26.653840,3157.358703,0,0.000000,32.539617,3.995600,0.000000,79.584429
"_Z11supp_kernelifPfi",2,0,0,5,1196,1517824,256,0,0,0,1,0,0x0,0.000032,29.259713,3374.304000,0,0.000000,37.102958,3.799630,0.000000,80.037507
"_Z11supp_kernelifPfi",3,0,0,6,1196,1517824,256,0,0,0,1,0,0x0,0.000037,27.006258,3137.726270,0,0.000000,34.211369,3.845408,0.000000,79.581779
"_Z11supp_kernelifPfi",4,0,0,7,1196,1517824,256,0,0,0,1,0,0x0,0.000037,26.782242,3139.144649,0,0.000000,33.447216,3.839150,0.000000,79.584429
"_Z11supp_kernelifPfi",5,0,0,8,1196,1517824,256,0,0,0,1,0,0x0,0.000037,27.141193,3188.216889,0,0.000000,34.241976,3.875667,0.000000,79.571181
"_Z11supp_kernelifPfi",6,0,0,9,1196,1517824,256,0,0,0,1,0,0x0,0.000038,26.611772,3165.983135,0,0.000000,33.025241,3.628740,0.000000,79.592380
"_Z11supp_kernelifPfi",7,0,0,10,1196,1517824,256,0,0,0,1,0,0x0,0.000037,27.073365,3209.376000,0,0.000000,34.236401,3.764549,0.000000,79.579130
"_Z11supp_kernelifPfi",8,0,0,11,1196,1517824,256,0,0,0,1,0,0x0,0.000038,26.712671,3155.895351,0,0.000000,33.168867,4.215868,0.000000,79.581779
"_Z11supp_kernelifPfi",9,0,0,12,1196,1517824,256,0,0,0,1,0,0x0,0.000031,30.016601,3517.922133,0,0.000000,39.145889,4.254257,0.000000,80.037507
"_Z11supp_kernelifPfi",10,0,0,13,1196,1517824,256,0,0,0,1,0,0x0,0.000030,30.088562,3501.017600,0,0.000000,38.762841,3.997929,0.000000,80.037507
