kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,127304,246016,64,0,0,0,1,0,0x0,0.000017,42.768422,5609.246118,0,0.000000,15.616605,2.158029,0.000000,75.278340
"_Z11supp_kernelifPfi",1,0,0,4,127304,246016,64,0,0,0,1,0,0x0,0.000022,39.046573,5187.699810,0,0.000000,14.554799,4.933672,0.000000,73.684211
"_Z11supp_kernelifPfi",2,0,0,5,127304,246016,64,0,0,0,1,0,0x0,0.000016,42.129014,5482.056000,0,0.000000,18.182601,2.526983,0.000000,75.278340
"_Z11supp_kernelifPfi",3,0,0,6,127304,246016,64,0,0,0,1,0,0x0,0.000021,39.329697,5179.763200,0,0.000000,15.832245,4.757420,0.000000,73.748141
"_Z11supp_kernelifPfi",4,0,0,7,127304,246016,64,0,0,0,1,0,0x0,0.000021,39.365125,5219.206400,0,0.000000,15.300163,5.238893,0.000000,73.620391
"_Z11supp_kernelifPfi",5,0,0,8,127304,246016,64,0,0,0,1,0,0x0,0.000021,39.375638,5245.670400,0,0.000000,15.074954,4.122480,0.000000,73.757283
"_Z11supp_kernelifPfi",6,0,0,9,127304,246016,64,0,0,0,1,0,0x0,0.000021,39.275755,5249.542400,0,0.000000,15.293748,5.186998,0.000000,73.711596
"_Z11supp_kernelifPfi",7,0,0,10,127304,246016,64,0,0,0,1,0,0x0,0.000021,39.395445,5224.179200,0,0.000000,15.586052,4.639829,0.000000,73.656846
"_Z11supp_kernelifPfi",8,0,0,11,127304,246016,64,0,0,0,1,0,0x0,0.000021,39.206726,5233.804800,0,0.000000,15.773301,4.927751,0.000000,73.665965
"_Z11supp_kernelifPfi",9,0,0,12,127304,246016,64,0,0,0,1,0,0x0,0.000016,42.442513,5438.432000,0,0.000000,18.736885,2.547214,0.000000,75.278340
"_Z11supp_kernelifPfi",10,0,0,13,127304,246016,64,0,0,0,1,0,0x0,0.000016,42.188163,5444.680000,0,0.000000,17.833166,2.517555,0.000000,75.278340
