kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,129384,702464,128,0,0,0,1,0,0x0,0.000022,36.874930,4600.605091,0,0.000000,28.107644,4.371215,0.000000,97.752876
"_Z11supp_kernelifPfi",1,0,0,4,129384,702464,128,0,0,0,1,0,0x0,0.000025,34.497585,4290.862080,0,0.000000,25.318960,3.853476,0.000000,97.586537
"_Z11supp_kernelifPfi",2,0,0,5,129384,702464,128,0,0,0,1,0,0x0,0.000023,35.923437,4555.403636,0,0.000000,27.520443,4.231381,0.000000,97.750045
"_Z11supp_kernelifPfi",3,0,0,6,129384,702464,128,0,0,0,1,0,0x0,0.000025,34.797938,4375.434667,0,0.000000,25.459912,3.849775,0.000000,97.505384
"_Z11supp_kernelifPfi",4,0,0,7,129384,702464,128,0,0,0,1,0,0x0,0.000026,34.318355,4319.211520,0,0.000000,23.766104,3.658298,0.000000,97.535001
"_Z11supp_kernelifPfi",5,0,0,8,129384,702464,128,0,0,0,1,0,0x0,0.000024,34.853177,4357.002667,0,0.000000,24.200440,3.851960,0.000000,97.550458
"_Z11supp_kernelifPfi",6,0,0,9,129384,702464,128,0,0,0,1,0,0x0,0.000026,34.357616,4313.216000,0,0.000000,23.813929,3.759159,0.000000,97.556594
"_Z11supp_kernelifPfi",7,0,0,10,129384,702464,128,0,0,0,1,0,0x0,0.000025,34.605558,4428.682667,0,0.000000,24.343274,3.878437,0.000000,97.529609
"_Z11supp_kernelifPfi",8,0,0,11,129384,702464,128,0,0,0,1,0,0x0,0.000026,34.357281,4345.354240,0,0.000000,24.214586,3.707444,0.000000,97.536033
"_Z11supp_kernelifPfi",9,0,0,12,129384,702464,128,0,0,0,1,0,0x0,0.000021,37.193868,4709.996800,0,0.000000,30.093011,4.767925,0.000000,97.748965
"_Z11supp_kernelifPfi",10,0,0,13,129384,702464,128,0,0,0,1,0,0x0,0.000021,37.407678,4697.747200,0,0.000000,29.796370,4.592286,0.000000,97.749100
