kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11supp_kernelifPfi",0,0,0,2,2513,2822400,16,0,0,0,1,0,0x0,0.000451,19.356569,2289.632996,0,0.000000,35.051348,4.471176,1.238613,87.498584
"_Z11supp_kernelifPfi",1,0,0,4,2513,2822400,16,0,0,0,1,0,0x0,0.000456,19.242146,2278.342611,0,0.000000,34.753462,4.682424,1.251956,87.446635
"_Z11supp_kernelifPfi",2,0,0,5,2513,2822400,16,0,0,0,1,0,0x0,0.000451,19.332339,2284.234075,0,0.000000,35.031415,4.471238,1.234448,87.498442
"_Z11supp_kernelifPfi",3,0,0,6,2513,2822400,16,0,0,0,1,0,0x0,0.000456,19.245952,2277.307640,0,0.000000,34.956491,4.975193,1.254089,87.365932
"_Z11supp_kernelifPfi",4,0,0,7,2513,2822400,16,0,0,0,1,0,0x0,0.000451,19.326005,2283.922732,0,0.000000,35.027870,4.488017,1.267439,87.482016
"_Z11supp_kernelifPfi",5,0,0,8,2513,2822400,16,0,0,0,1,0,0x0,0.000454,19.269233,2278.809938,0,0.000000,34.841903,4.607834,1.216081,87.453567
"_Z11supp_kernelifPfi",6,0,0,9,2513,2822400,16,0,0,0,1,0,0x0,0.000457,19.227764,2276.267228,0,0.000000,34.804523,4.900773,1.226305,87.370205
"_Z11supp_kernelifPfi",7,0,0,10,2513,2822400,16,0,0,0,1,0,0x0,0.000450,19.353923,2289.744677,0,0.000000,35.116876,4.506159,1.004649,87.481768
"_Z11supp_kernelifPfi",8,0,0,11,2513,2822400,16,0,0,0,1,0,0x0,0.000450,19.361085,2289.134610,0,0.000000,35.195421,4.490243,0.891249,87.498336
"_Z11supp_kernelifPfi",9,0,0,12,2513,2822400,16,0,0,0,1,0,0x0,0.000450,19.354428,2290.219047,0,0.000000,35.151903,4.483626,1.310143,87.498442
"_Z11supp_kernelifPfi",10,0,0,13,2513,2822400,16,0,0,0,1,0,0x0,0.000450,19.352121,2289.703341,0,0.000000,35.149345,4.483896,1.344988,87.498371
