kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,127168,1040384,16,0,0,0,1,0,0x0,0.000170,7.095155,685.429459,0,0.000000,28.952524,4.312170,0.000000,96.855805
"_Z11scal_kernelifPfi",1,0,0,4,127168,1040384,16,0,0,0,1,0,0x0,0.000173,6.958804,673.543399,0,0.000000,28.598722,4.252732,0.000000,96.837216
"_Z11scal_kernelifPfi",2,0,0,5,127168,1040384,16,0,0,0,1,0,0x0,0.000169,7.128745,689.485254,0,0.000000,29.132154,4.352988,0.000000,96.855805
"_Z11scal_kernelifPfi",3,0,0,6,127168,1040384,16,0,0,0,1,0,0x0,0.000172,7.021296,681.421099,0,0.000000,28.516104,4.282830,0.000000,96.834986
"_Z11scal_kernelifPfi",4,0,0,7,127168,1040384,16,0,0,0,1,0,0x0,0.000172,7.021960,681.421099,0,0.000000,28.705681,4.281962,0.000000,96.830526
"_Z11scal_kernelifPfi",5,0,0,8,127168,1040384,16,0,0,0,1,0,0x0,0.000172,7.007329,677.459349,0,0.000000,26.930246,4.281752,0.000000,96.834986
"_Z11scal_kernelifPfi",6,0,0,9,127168,1040384,16,0,0,0,1,0,0x0,0.000172,7.007939,677.459349,0,0.000000,27.183084,4.269873,0.000000,96.832756
"_Z11scal_kernelifPfi",7,0,0,10,127168,1040384,16,0,0,0,1,0,0x0,0.000173,6.971394,673.543399,0,0.000000,27.048642,4.238759,0.000000,96.832013
"_Z11scal_kernelifPfi",8,0,0,11,127168,1040384,16,0,0,0,1,0,0x0,0.000169,7.125114,689.485254,0,0.000000,27.872062,4.345419,0.000000,96.855805
"_Z11scal_kernelifPfi",9,0,0,12,127168,1040384,16,0,0,0,1,0,0x0,0.000169,7.123642,689.485254,0,0.000000,27.630681,4.353008,0.000000,96.855805
"_Z11scal_kernelifPfi",10,0,0,13,127168,1040384,16,0,0,0,1,0,0x0,0.000170,7.101837,689.485254,0,0.000000,27.788825,4.333338,0.000000,96.855805
