kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,126830,614656,256,0,0,0,1,0,0x0,0.000020,9.103699,905.808842,0,0.000000,15.936812,1.626808,0.000000,80.060671
"_Z11scal_kernelifPfi",1,0,0,4,126830,614656,256,0,0,0,1,0,0x0,0.000023,7.768903,782.289455,0,0.000000,17.940054,2.363079,0.000000,79.171396
"_Z11scal_kernelifPfi",2,0,0,5,126830,614656,256,0,0,0,1,0,0x0,0.000019,9.412034,956.131556,0,0.000000,17.526326,1.786716,0.000000,80.060671
"_Z11scal_kernelifPfi",3,0,0,6,126830,614656,256,0,0,0,1,0,0x0,0.000021,8.603722,860.518400,0,0.000000,19.084764,2.383898,0.000000,79.190658
"_Z11scal_kernelifPfi",4,0,0,7,126830,614656,256,0,0,0,1,0,0x0,0.000021,8.316622,819.541333,0,0.000000,17.021556,1.936820,0.000000,79.248499
"_Z11scal_kernelifPfi",5,0,0,8,126830,614656,256,0,0,0,1,0,0x0,0.000022,8.220943,819.541333,0,0.000000,16.881235,1.926071,0.000000,79.287106
"_Z11scal_kernelifPfi",6,0,0,9,126830,614656,256,0,0,0,1,0,0x0,0.000022,8.124662,819.541333,0,0.000000,17.858262,2.463454,0.000000,79.267798
"_Z11scal_kernelifPfi",7,0,0,10,126830,614656,256,0,0,0,1,0,0x0,0.000022,8.067192,782.289455,0,0.000000,17.560762,2.415613,0.000000,79.216354
"_Z11scal_kernelifPfi",8,0,0,11,126830,614656,256,0,0,0,1,0,0x0,0.000019,9.369968,905.808842,0,0.000000,18.296691,1.867462,0.000000,80.060671
"_Z11scal_kernelifPfi",9,0,0,12,126830,614656,256,0,0,0,1,0,0x0,0.000019,9.546919,956.131556,0,0.000000,17.928177,1.841621,0.000000,80.060671
"_Z11scal_kernelifPfi",10,0,0,13,126830,614656,256,0,0,0,1,0,0x0,0.000019,9.395905,956.131556,0,0.000000,18.175152,1.953370,0.000000,80.060671
