kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,126506,246016,64,0,0,0,1,0,0x0,0.000017,4.293730,430.528000,0,0.000000,12.779366,2.153097,0.000000,75.215736
"_Z11scal_kernelifPfi",1,0,0,4,126506,246016,64,0,0,0,1,0,0x0,0.000020,3.621553,362.549895,0,0.000000,12.643204,4.463521,0.000000,73.590762
"_Z11scal_kernelifPfi",2,0,0,5,126506,246016,64,0,0,0,1,0,0x0,0.000016,4.531039,459.229867,0,0.000000,14.172556,2.548043,0.000000,75.215736
"_Z11scal_kernelifPfi",3,0,0,6,126506,246016,64,0,0,0,1,0,0x0,0.000018,3.888733,382.691556,0,0.000000,14.111804,5.278403,0.000000,73.636477
"_Z11scal_kernelifPfi",4,0,0,7,126506,246016,64,0,0,0,1,0,0x0,0.000018,3.895370,382.691556,0,0.000000,14.304001,5.624488,0.000000,73.499504
"_Z11scal_kernelifPfi",5,0,0,8,126506,246016,64,0,0,0,1,0,0x0,0.000018,3.910051,382.691556,0,0.000000,14.354485,6.324950,0.000000,73.590762
"_Z11scal_kernelifPfi",6,0,0,9,126506,246016,64,0,0,0,1,0,0x0,0.000019,3.834507,382.691556,0,0.000000,17.917745,6.626121,0.000000,73.572493
"_Z11scal_kernelifPfi",7,0,0,10,126506,246016,64,0,0,0,1,0,0x0,0.000019,3.779017,382.691556,0,0.000000,17.505298,5.852209,0.000000,73.645626
"_Z11scal_kernelifPfi",8,0,0,11,126506,246016,64,0,0,0,1,0,0x0,0.000016,4.498354,459.229867,0,0.000000,17.078915,2.417320,0.000000,75.215736
"_Z11scal_kernelifPfi",9,0,0,12,126506,246016,64,0,0,0,1,0,0x0,0.000016,4.501016,459.229867,0,0.000000,17.199456,2.406918,0.000000,75.215736
"_Z11scal_kernelifPfi",10,0,0,13,126506,246016,64,0,0,0,1,0,0x0,0.000016,4.504569,459.229867,0,0.000000,17.227836,2.391055,0.000000,75.215736
