kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,128086,4145152,32,0,0,0,1,0,0x0,0.000332,7.241557,701.294598,0,0.000000,29.929234,4.432196,0.000000,96.865357
"_Z11scal_kernelifPfi",1,0,0,4,128086,4145152,32,0,0,0,1,0,0x0,0.000335,7.173302,692.920931,0,0.000000,29.673670,4.398581,0.000000,96.853777
"_Z11scal_kernelifPfi",2,0,0,5,128086,4145152,32,0,0,0,1,0,0x0,0.000331,7.258533,701.294598,0,0.000000,30.111041,4.447447,0.000000,96.865357
"_Z11scal_kernelifPfi",3,0,0,6,128086,4145152,32,0,0,0,1,0,0x0,0.000334,7.204088,697.082619,0,0.000000,29.788707,4.413338,0.000000,96.854150
"_Z11scal_kernelifPfi",4,0,0,7,128086,4145152,32,0,0,0,1,0,0x0,0.000335,7.175055,694.995545,0,0.000000,29.169652,4.828040,0.000000,96.729924
"_Z11scal_kernelifPfi",5,0,0,8,128086,4145152,32,0,0,0,1,0,0x0,0.000334,7.198586,697.082619,0,0.000000,28.143345,4.407534,0.000000,96.864984
"_Z11scal_kernelifPfi",6,0,0,9,128086,4145152,32,0,0,0,1,0,0x0,0.000334,7.195946,694.995545,0,0.000000,28.164179,4.413355,0.000000,96.854150
"_Z11scal_kernelifPfi",7,0,0,10,128086,4145152,32,0,0,0,1,0,0x0,0.000331,7.256451,701.294598,0,0.000000,28.387781,4.438529,0.000000,96.865357
"_Z11scal_kernelifPfi",8,0,0,11,128086,4145152,32,0,0,0,1,0,0x0,0.000331,7.256753,701.294598,0,0.000000,28.398112,4.450696,0.000000,96.865357
"_Z11scal_kernelifPfi",9,0,0,12,128086,4145152,32,0,0,0,1,0,0x0,0.000331,7.256862,701.294598,0,0.000000,28.607957,4.450527,0.000000,96.865357
"_Z11scal_kernelifPfi",10,0,0,13,128086,4145152,32,0,0,0,1,0,0x0,0.000331,7.255247,701.294598,0,0.000000,28.632340,4.453215,0.000000,96.865357
