kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,126680,253952,128,0,0,0,1,0,0x0,0.000014,5.374578,546.973538,0,0.000000,12.896934,1.720047,0.000000,97.474336
"_Z11scal_kernelifPfi",1,0,0,4,126680,253952,128,0,0,0,1,0,0x0,0.000016,4.497041,444.416000,0,0.000000,13.301203,1.832411,0.000000,96.989912
"_Z11scal_kernelifPfi",2,0,0,5,126680,253952,128,0,0,0,1,0,0x0,0.000013,5.706811,592.554667,0,0.000000,13.770468,1.936586,0.000000,97.474747
"_Z11scal_kernelifPfi",3,0,0,6,126680,253952,128,0,0,0,1,0,0x0,0.000015,5.057530,507.904000,0,0.000000,14.553280,1.836467,0.000000,96.982479
"_Z11scal_kernelifPfi",4,0,0,7,126680,253952,128,0,0,0,1,0,0x0,0.000015,4.750766,474.043733,0,0.000000,11.273996,1.700879,0.000000,96.953986
"_Z11scal_kernelifPfi",5,0,0,8,126680,253952,128,0,0,0,1,0,0x0,0.000015,4.773096,474.043733,0,0.000000,12.584076,1.882091,0.000000,97.010561
"_Z11scal_kernelifPfi",6,0,0,9,126680,253952,128,0,0,0,1,0,0x0,0.000015,4.757866,474.043733,0,0.000000,13.717234,1.886183,0.000000,97.030667
"_Z11scal_kernelifPfi",7,0,0,10,126680,253952,128,0,0,0,1,0,0x0,0.000017,4.459250,444.416000,0,0.000000,10.409963,1.465912,0.000000,96.951516
"_Z11scal_kernelifPfi",8,0,0,11,126680,253952,128,0,0,0,1,0,0x0,0.000014,5.352356,546.973538,0,0.000000,13.203689,1.941251,0.000000,97.474747
"_Z11scal_kernelifPfi",9,0,0,12,126680,253952,128,0,0,0,1,0,0x0,0.000013,5.605520,546.973538,0,0.000000,14.148227,2.094932,0.000000,97.470214
"_Z11scal_kernelifPfi",10,0,0,13,126680,253952,128,0,0,0,1,0,0x0,0.000012,5.980910,592.554667,0,0.000000,15.326716,2.279651,0.000000,97.475159
