kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,127642,2822400,16,0,0,0,1,0,0x0,0.000450,7.268915,702.464000,0,0.000000,28.217200,4.467186,0.992438,87.498017
"_Z11scal_kernelifPfi",1,0,0,4,127642,2822400,16,0,0,0,1,0,0x0,0.000453,7.218537,697.811921,0,0.000000,27.715321,4.563211,0.868395,87.455403
"_Z11scal_kernelifPfi",2,0,0,5,127642,2822400,16,0,0,0,1,0,0x0,0.000450,7.281184,704.028508,0,0.000000,28.554789,4.482373,0.877322,87.498017
"_Z11scal_kernelifPfi",3,0,0,6,127642,2822400,16,0,0,0,1,0,0x0,0.000452,7.233253,699.355752,0,0.000000,28.586084,4.607977,0.903315,87.455651
"_Z11scal_kernelifPfi",4,0,0,7,127642,2822400,16,0,0,0,1,0,0x0,0.000452,7.237951,699.355752,0,0.000000,30.893812,4.607549,0.992357,87.455898
"_Z11scal_kernelifPfi",5,0,0,8,127642,2822400,16,0,0,0,1,0,0x0,0.000455,7.190675,694.744615,0,0.000000,34.700949,4.895906,1.331893,87.373513
"_Z11scal_kernelifPfi",6,0,0,9,127642,2822400,16,0,0,0,1,0,0x0,0.000453,7.231475,699.355752,0,0.000000,34.469702,4.460195,1.222075,87.485377
"_Z11scal_kernelifPfi",7,0,0,10,127642,2822400,16,0,0,0,1,0,0x0,0.000450,7.273569,704.028508,0,0.000000,34.718821,4.477095,1.318079,87.498017
"_Z11scal_kernelifPfi",8,0,0,11,127642,2822400,16,0,0,0,1,0,0x0,0.000450,7.276722,704.028508,0,0.000000,34.804148,4.476152,1.235280,87.498017
"_Z11scal_kernelifPfi",9,0,0,12,127642,2822400,16,0,0,0,1,0,0x0,0.000450,7.277096,704.028508,0,0.000000,35.000792,4.482080,1.297875,87.498017
"_Z11scal_kernelifPfi",10,0,0,13,127642,2822400,16,0,0,0,1,0,0x0,0.000450,7.277824,704.028508,0,0.000000,34.962359,4.476726,1.221570,87.498017
