kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,126638,253952,64,0,0,0,1,0,0x0,0.000016,4.462459,444.416000,0,0.000000,15.475604,2.379915,0.000000,96.567421
"_Z11scal_kernelifPfi",1,0,0,4,126638,253952,64,0,0,0,1,0,0x0,0.000020,3.747654,374.245053,0,0.000000,12.743772,2.036872,0.000000,96.141597
"_Z11scal_kernelifPfi",2,0,0,5,126638,253952,64,0,0,0,1,0,0x0,0.000016,4.684642,474.043733,0,0.000000,17.130955,2.563032,0.000000,96.567421
"_Z11scal_kernelifPfi",3,0,0,6,126638,253952,64,0,0,0,1,0,0x0,0.000018,4.029555,395.036444,0,0.000000,13.555278,2.196928,0.000000,96.141597
"_Z11scal_kernelifPfi",4,0,0,7,126638,253952,64,0,0,0,1,0,0x0,0.000018,4.029555,395.036444,0,0.000000,13.782753,2.178970,0.000000,96.059234
"_Z11scal_kernelifPfi",5,0,0,8,126638,253952,64,0,0,0,1,0,0x0,0.000018,4.000000,395.036444,0,0.000000,13.060272,2.146010,0.000000,96.188725
"_Z11scal_kernelifPfi",6,0,0,9,126638,253952,64,0,0,0,1,0,0x0,0.000019,3.944813,395.036444,0,0.000000,13.180631,2.096310,0.000000,96.153375
"_Z11scal_kernelifPfi",7,0,0,10,126638,253952,64,0,0,0,1,0,0x0,0.000019,3.944549,395.036444,0,0.000000,12.956235,2.070218,0.000000,96.141597
"_Z11scal_kernelifPfi",8,0,0,11,126638,253952,64,0,0,0,1,0,0x0,0.000016,4.658704,474.043733,0,0.000000,16.331171,2.535988,0.000000,96.567421
"_Z11scal_kernelifPfi",9,0,0,12,126638,253952,64,0,0,0,1,0,0x0,0.000016,4.649878,474.043733,0,0.000000,15.523605,2.470988,0.000000,96.567421
"_Z11scal_kernelifPfi",10,0,0,13,126638,253952,64,0,0,0,1,0,0x0,0.000016,4.656126,474.043733,0,0.000000,15.671937,2.502964,0.000000,96.567421
