kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,127469,1537536,32,0,0,0,1,0,0x0,0.000127,7.001924,677.968630,0,0.000000,28.632332,4.273779,0.000000,96.849036
"_Z11scal_kernelifPfi",1,0,0,4,127469,1537536,32,0,0,0,1,0,0x0,0.000130,6.832519,662.323200,0,0.000000,27.913374,4.165110,0.000000,96.807815
"_Z11scal_kernelifPfi",2,0,0,5,127469,1537536,32,0,0,0,1,0,0x0,0.000127,7.045501,683.349333,0,0.000000,28.752612,4.295808,0.000000,96.849036
"_Z11scal_kernelifPfi",3,0,0,6,127469,1537536,32,0,0,0,1,0,0x0,0.000129,6.906256,667.457488,0,0.000000,28.095874,4.205097,0.000000,96.810830
"_Z11scal_kernelifPfi",4,0,0,7,127469,1537536,32,0,0,0,1,0,0x0,0.000129,6.907661,667.457488,0,0.000000,28.083792,4.207284,0.000000,96.810830
"_Z11scal_kernelifPfi",5,0,0,8,127469,1537536,32,0,0,0,1,0,0x0,0.000129,6.884523,667.457488,0,0.000000,26.659684,4.186676,0.000000,96.810830
"_Z11scal_kernelifPfi",6,0,0,9,127469,1537536,32,0,0,0,1,0,0x0,0.000130,6.883360,667.457488,0,0.000000,26.578334,4.179696,0.000000,96.806810
"_Z11scal_kernelifPfi",7,0,0,10,127469,1537536,32,0,0,0,1,0,0x0,0.000129,6.888313,667.457488,0,0.000000,26.702853,4.188740,0.000000,96.803795
"_Z11scal_kernelifPfi",8,0,0,11,127469,1537536,32,0,0,0,1,0,0x0,0.000127,7.035354,683.349333,0,0.000000,27.432170,4.276181,0.000000,96.849036
"_Z11scal_kernelifPfi",9,0,0,12,127469,1537536,32,0,0,0,1,0,0x0,0.000127,7.037957,683.349333,0,0.000000,27.393599,4.296883,0.000000,96.849036
"_Z11scal_kernelifPfi",10,0,0,13,127469,1537536,32,0,0,0,1,0,0x0,0.000127,7.039902,683.349333,0,0.000000,27.428808,4.283388,0.000000,96.849036
