kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,126987,752640,192,0,0,0,1,0,0x0,0.000018,11.860477,1170.773333,0,0.000000,25.124847,2.863840,0.000000,98.261198
"_Z11scal_kernelifPfi",1,0,0,4,126987,752640,192,0,0,0,1,0,0x0,0.000022,9.730622,957.905455,0,0.000000,21.548817,2.793417,0.000000,97.835769
"_Z11scal_kernelifPfi",2,0,0,5,126987,752640,192,0,0,0,1,0,0x0,0.000018,12.442975,1239.642353,0,0.000000,26.235833,3.001818,0.000000,98.261308
"_Z11scal_kernelifPfi",3,0,0,6,126987,752640,192,0,0,0,1,0,0x0,0.000021,10.200579,1003.520000,0,0.000000,22.966458,2.628119,0.000000,97.842043
"_Z11scal_kernelifPfi",4,0,0,7,126987,752640,192,0,0,0,1,0,0x0,0.000021,10.449090,1053.696000,0,0.000000,22.590686,2.594876,0.000000,97.885424
"_Z11scal_kernelifPfi",5,0,0,8,126987,752640,192,0,0,0,1,0,0x0,0.000021,10.235268,1003.520000,0,0.000000,22.859132,2.645119,0.000000,97.848046
"_Z11scal_kernelifPfi",6,0,0,9,126987,752640,192,0,0,0,1,0,0x0,0.000022,9.968165,1003.520000,0,0.000000,22.082001,2.362666,0.000000,97.885026
"_Z11scal_kernelifPfi",7,0,0,10,126987,752640,192,0,0,0,1,0,0x0,0.000022,10.013911,1003.520000,0,0.000000,21.560205,3.767497,0.000000,97.842584
"_Z11scal_kernelifPfi",8,0,0,11,126987,752640,192,0,0,0,1,0,0x0,0.000022,9.876238,957.905455,0,0.000000,21.652051,2.654880,0.000000,97.854185
"_Z11scal_kernelifPfi",9,0,0,12,126987,752640,192,0,0,0,1,0,0x0,0.000018,12.088816,1170.773333,0,0.000000,25.953947,2.880886,0.000000,98.261198
"_Z11scal_kernelifPfi",10,0,0,13,126987,752640,192,0,0,0,1,0,0x0,0.000018,11.925705,1170.773333,0,0.000000,25.372331,2.838599,0.000000,98.261855
