kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,127804,2903040,64,0,0,0,1,0,0x0,0.000121,6.976211,677.376000,0,0.000000,28.133823,4.208262,0.000000,96.847501
"_Z11scal_kernelifPfi",1,0,0,4,127804,2903040,64,0,0,0,1,0,0x0,0.000124,6.788656,660.854634,0,0.000000,27.279269,4.118943,0.000000,96.812359
"_Z11scal_kernelifPfi",2,0,0,5,127804,2903040,64,0,0,0,1,0,0x0,0.000120,7.024318,683.068235,0,0.000000,28.485621,4.265058,0.000000,96.847501
"_Z11scal_kernelifPfi",3,0,0,6,127804,2903040,64,0,0,0,1,0,0x0,0.000122,6.877659,666.271475,0,0.000000,27.587246,4.174860,0.000000,96.813424
"_Z11scal_kernelifPfi",4,0,0,7,127804,2903040,64,0,0,0,1,0,0x0,0.000123,6.869940,666.271475,0,0.000000,27.681273,4.158313,0.000000,96.809166
"_Z11scal_kernelifPfi",5,0,0,8,127804,2903040,64,0,0,0,1,0,0x0,0.000123,6.850648,666.271475,0,0.000000,26.337317,4.174997,0.000000,96.812289
"_Z11scal_kernelifPfi",6,0,0,9,127804,2903040,64,0,0,0,1,0,0x0,0.000123,6.852182,666.271475,0,0.000000,26.036891,4.151380,0.000000,96.808101
"_Z11scal_kernelifPfi",7,0,0,10,127804,2903040,64,0,0,0,1,0,0x0,0.000123,6.850927,666.271475,0,0.000000,26.088593,4.166645,0.000000,96.811295
"_Z11scal_kernelifPfi",8,0,0,11,127804,2903040,64,0,0,0,1,0,0x0,0.000120,7.014585,683.068235,0,0.000000,27.010158,4.246256,0.000000,96.847501
"_Z11scal_kernelifPfi",9,0,0,12,127804,2903040,64,0,0,0,1,0,0x0,0.000120,7.014585,683.068235,0,0.000000,27.017320,4.261232,0.000000,96.847501
"_Z11scal_kernelifPfi",10,0,0,13,127804,2903040,64,0,0,0,1,0,0x0,0.000120,7.017729,683.068235,0,0.000000,26.854588,4.245814,0.000000,96.847501
