kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,126616,253952,32,0,0,0,1,0,0x0,0.000027,5.541704,546.973538,0,0.000000,20.092205,3.147199,0.000000,96.719373
"_Z11scal_kernelifPfi",1,0,0,4,126616,253952,32,0,0,0,1,0,0x0,0.000030,4.910379,490.390069,0,0.000000,17.695394,2.791267,0.000000,96.551081
"_Z11scal_kernelifPfi",2,0,0,5,126616,253952,32,0,0,0,1,0,0x0,0.000026,5.713177,568.852480,0,0.000000,21.366216,3.262161,0.000000,96.719373
"_Z11scal_kernelifPfi",3,0,0,6,126616,253952,32,0,0,0,1,0,0x0,0.000028,5.189656,507.904000,0,0.000000,18.995330,2.976453,0.000000,96.569084
"_Z11scal_kernelifPfi",4,0,0,7,126616,253952,32,0,0,0,1,0,0x0,0.000028,5.183262,507.904000,0,0.000000,18.733225,2.976636,0.000000,96.563083
"_Z11scal_kernelifPfi",5,0,0,8,126616,253952,32,0,0,0,1,0,0x0,0.000029,5.159877,507.904000,0,0.000000,17.972514,2.948971,0.000000,96.581090
"_Z11scal_kernelifPfi",6,0,0,9,126616,253952,32,0,0,0,1,0,0x0,0.000029,5.163496,507.904000,0,0.000000,18.815749,2.989940,0.000000,96.563083
"_Z11scal_kernelifPfi",7,0,0,10,126616,253952,32,0,0,0,1,0,0x0,0.000029,5.134911,507.904000,0,0.000000,18.448956,2.944510,0.000000,96.509100
"_Z11scal_kernelifPfi",8,0,0,11,126616,253952,32,0,0,0,1,0,0x0,0.000026,5.638522,546.973538,0,0.000000,20.436650,3.196200,0.000000,96.719373
"_Z11scal_kernelifPfi",9,0,0,12,126616,253952,32,0,0,0,1,0,0x0,0.000026,5.662645,546.973538,0,0.000000,20.279527,3.186439,0.000000,96.719373
"_Z11scal_kernelifPfi",10,0,0,13,126616,253952,32,0,0,0,1,0,0x0,0.000026,5.690821,568.852480,0,0.000000,21.021135,3.272947,0.000000,96.719373
