kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,127382,1517824,64,0,0,0,1,0,0x0,0.000067,6.541566,634.314507,0,0.000000,26.000883,3.892967,1.207842,75.035696
"_Z11scal_kernelifPfi",1,0,0,4,127382,1517824,64,0,0,0,1,0,0x0,0.000070,6.251332,607.129600,0,0.000000,24.806219,4.480276,0.799098,74.773493
"_Z11scal_kernelifPfi",2,0,0,5,127382,1517824,64,0,0,0,1,0,0x0,0.000066,6.626218,643.925333,0,0.000000,26.814268,4.003576,0.988189,75.035696
"_Z11scal_kernelifPfi",3,0,0,6,127382,1517824,64,0,0,0,1,0,0x0,0.000069,6.390632,624.986353,0,0.000000,25.202184,4.459391,1.152743,74.781317
"_Z11scal_kernelifPfi",4,0,0,7,127382,1517824,64,0,0,0,1,0,0x0,0.000069,6.384374,624.986353,0,0.000000,25.837187,4.369786,0.879579,74.786012
"_Z11scal_kernelifPfi",5,0,0,8,127382,1517824,64,0,0,0,1,0,0x0,0.000069,6.374778,615.928580,0,0.000000,27.635451,4.440858,1.104612,74.778187
"_Z11scal_kernelifPfi",6,0,0,9,127382,1517824,64,0,0,0,1,0,0x0,0.000069,6.355558,615.928580,0,0.000000,30.875835,4.534889,1.507492,74.786012
"_Z11scal_kernelifPfi",7,0,0,10,127382,1517824,64,0,0,0,1,0,0x0,0.000069,6.349941,615.928580,0,0.000000,30.637728,4.334043,1.677519,74.784447
"_Z11scal_kernelifPfi",8,0,0,11,127382,1517824,64,0,0,0,1,0,0x0,0.000067,6.593392,643.925333,0,0.000000,27.878943,3.967121,1.620093,75.035696
"_Z11scal_kernelifPfi",9,0,0,12,127382,1517824,64,0,0,0,1,0,0x0,0.000067,6.616814,643.925333,0,0.000000,31.610529,3.982388,1.541266,75.035696
"_Z11scal_kernelifPfi",10,0,0,13,127382,1517824,64,0,0,0,1,0,0x0,0.000067,6.613210,643.925333,0,0.000000,31.343459,3.970591,1.681320,75.035696
