kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,127977,4096576,64,0,0,0,1,0,0x0,0.000169,7.044915,682.762667,0,0.000000,25.165718,4.306989,2.076104,75.012870
"_Z11scal_kernelifPfi",1,0,0,4,127977,4096576,64,0,0,0,1,0,0x0,0.000172,6.918516,670.784374,0,0.000000,27.154360,4.522890,1.834969,74.912371
"_Z11scal_kernelifPfi",2,0,0,5,127977,4096576,64,0,0,0,1,0,0x0,0.000168,7.085209,686.851066,0,0.000000,25.552662,4.334326,1.916466,75.012870
"_Z11scal_kernelifPfi",3,0,0,6,127977,4096576,64,0,0,0,1,0,0x0,0.000170,6.966478,674.730165,0,0.000000,27.542590,4.556261,2.181301,74.911204
"_Z11scal_kernelifPfi",4,0,0,7,127977,4096576,64,0,0,0,1,0,0x0,0.000170,6.971385,674.730165,0,0.000000,25.193062,4.531497,2.032423,74.910620
"_Z11scal_kernelifPfi",5,0,0,8,127977,4096576,64,0,0,0,1,0,0x0,0.000171,6.957729,674.730165,0,0.000000,31.419342,4.561889,2.848606,74.914705
"_Z11scal_kernelifPfi",6,0,0,9,127977,4096576,64,0,0,0,1,0,0x0,0.000171,6.952206,674.730165,0,0.000000,34.382237,4.554975,2.729272,74.908870
"_Z11scal_kernelifPfi",7,0,0,10,127977,4096576,64,0,0,0,1,0,0x0,0.000171,6.950781,674.730165,0,0.000000,34.494347,4.591077,3.017678,74.913538
"_Z11scal_kernelifPfi",8,0,0,11,127977,4096576,64,0,0,0,1,0,0x0,0.000168,7.061749,682.762667,0,0.000000,34.667290,4.320718,3.039841,75.012870
"_Z11scal_kernelifPfi",9,0,0,12,127977,4096576,64,0,0,0,1,0,0x0,0.000168,7.066896,682.762667,0,0.000000,34.659275,4.323682,2.956522,75.012870
"_Z11scal_kernelifPfi",10,0,0,13,127977,4096576,64,0,0,0,1,0,0x0,0.000168,7.060699,682.762667,0,0.000000,34.631390,4.320169,2.835030,75.012870
