kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,127728,2822400,16,0,0,0,1,0,0x0,0.000449,7.281741,704.028508,0,0.000000,30.109055,4.467872,0.095943,96.867918
"_Z11scal_kernelifPfi",1,0,0,4,127728,2822400,16,0,0,0,1,0,0x0,0.000453,7.230856,699.355752,0,0.000000,29.949878,4.448836,0.110461,96.850632
"_Z11scal_kernelifPfi",2,0,0,5,127728,2822400,16,0,0,0,1,0,0x0,0.000449,7.294683,705.600000,0,0.000000,30.283687,4.485912,0.111436,96.867918
"_Z11scal_kernelifPfi",3,0,0,6,127728,2822400,16,0,0,0,1,0,0x0,0.000451,7.253159,700.906430,0,0.000000,30.037202,4.479317,0.092796,96.846243
"_Z11scal_kernelifPfi",4,0,0,7,127728,2822400,16,0,0,0,1,0,0x0,0.000451,7.250869,700.906430,0,0.000000,29.187833,4.458726,0.168919,96.847889
"_Z11scal_kernelifPfi",5,0,0,8,127728,2822400,16,0,0,0,1,0,0x0,0.000454,7.215453,697.811921,0,0.000000,28.543607,4.724120,0.235607,96.761286
"_Z11scal_kernelifPfi",6,0,0,9,127728,2822400,16,0,0,0,1,0,0x0,0.000452,7.247969,700.906430,0,0.000000,28.499093,4.452376,0.251893,96.867643
"_Z11scal_kernelifPfi",7,0,0,10,127728,2822400,16,0,0,0,1,0,0x0,0.000449,7.293231,705.600000,0,0.000000,28.719295,4.475723,0.246502,96.867918
"_Z11scal_kernelifPfi",8,0,0,11,127728,2822400,16,0,0,0,1,0,0x0,0.000449,7.293342,705.600000,0,0.000000,28.586315,4.480701,0.229794,96.867918
"_Z11scal_kernelifPfi",9,0,0,12,127728,2822400,16,0,0,0,1,0,0x0,0.000449,7.293393,705.600000,0,0.000000,28.674498,4.474778,0.236759,96.867918
"_Z11scal_kernelifPfi",10,0,0,13,127728,2822400,16,0,0,0,1,0,0x0,0.000449,7.293474,705.600000,0,0.000000,28.615035,4.469710,0.231191,96.867918
