kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,126963,702464,128,0,0,0,1,0,0x0,0.000023,8.874394,894.045091,0,0.000000,22.434501,3.388665,0.000000,97.752269
"_Z11scal_kernelifPfi",1,0,0,4,126963,702464,128,0,0,0,1,0,0x0,0.000026,7.966019,786.759680,0,0.000000,20.919203,2.971519,0.000000,97.583989
"_Z11scal_kernelifPfi",2,0,0,5,126963,702464,128,0,0,0,1,0,0x0,0.000022,9.324920,936.618667,0,0.000000,23.307292,3.492731,0.000000,97.752269
"_Z11scal_kernelifPfi",3,0,0,6,126963,702464,128,0,0,0,1,0,0x0,0.000024,8.601711,855.173565,0,0.000000,22.512011,3.300380,0.000000,97.588193
"_Z11scal_kernelifPfi",4,0,0,7,126963,702464,128,0,0,0,1,0,0x0,0.000025,8.226873,819.541333,0,0.000000,19.976394,3.139517,0.000000,97.595635
"_Z11scal_kernelifPfi",5,0,0,8,126963,702464,128,0,0,0,1,0,0x0,0.000024,8.422073,819.541333,0,0.000000,22.627940,3.284440,0.000000,97.594048
"_Z11scal_kernelifPfi",6,0,0,9,126963,702464,128,0,0,0,1,0,0x0,0.000025,8.100885,786.759680,0,0.000000,20.551163,3.010019,0.000000,97.588048
"_Z11scal_kernelifPfi",7,0,0,10,126963,702464,128,0,0,0,1,0,0x0,0.000025,8.053633,786.759680,0,0.000000,19.693524,3.016560,0.000000,97.617333
"_Z11scal_kernelifPfi",8,0,0,11,126963,702464,128,0,0,0,1,0,0x0,0.000023,8.808899,855.173565,0,0.000000,21.174069,3.283231,0.000000,97.753484
"_Z11scal_kernelifPfi",9,0,0,12,126963,702464,128,0,0,0,1,0,0x0,0.000023,9.047368,894.045091,0,0.000000,22.499028,3.213849,0.000000,97.753889
"_Z11scal_kernelifPfi",10,0,0,13,126963,702464,128,0,0,0,1,0,0x0,0.000023,9.022317,894.045091,0,0.000000,22.303827,3.357930,0.000000,97.753214
