kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,126417,92160,192,0,0,0,1,0,0x0,0.000011,2.406959,234.589091,0,0.000000,3.794831,0.682676,0.000000,97.111742
"_Z11scal_kernelifPfi",1,0,0,4,126417,92160,192,0,0,0,1,0,0x0,0.000014,1.898819,184.320000,0,0.000000,4.461668,0.677356,0.000000,95.262425
"_Z11scal_kernelifPfi",2,0,0,5,126417,92160,192,0,0,0,1,0,0x0,0.000010,2.638563,258.048000,0,0.000000,4.794161,0.620294,0.000000,97.111742
"_Z11scal_kernelifPfi",3,0,0,6,126417,92160,192,0,0,0,1,0,0x0,0.000012,2.155933,215.040000,0,0.000000,4.585456,0.699733,0.000000,95.306691
"_Z11scal_kernelifPfi",4,0,0,7,126417,92160,192,0,0,0,1,0,0x0,0.000013,2.136859,215.040000,0,0.000000,4.632360,0.656053,0.000000,95.218199
"_Z11scal_kernelifPfi",5,0,0,8,126417,92160,192,0,0,0,1,0,0x0,0.000013,2.037946,198.498462,0,0.000000,4.528770,0.715069,0.000000,95.484171
"_Z11scal_kernelifPfi",6,0,0,9,126417,92160,192,0,0,0,1,0,0x0,0.000013,1.988650,198.498462,0,0.000000,5.146067,0.724520,0.000000,95.395349
"_Z11scal_kernelifPfi",7,0,0,10,126417,92160,192,0,0,0,1,0,0x0,0.000013,1.997664,198.498462,0,0.000000,4.421729,0.591121,0.000000,95.395349
"_Z11scal_kernelifPfi",8,0,0,11,126417,92160,192,0,0,0,1,0,0x0,0.000011,2.510276,258.048000,0,0.000000,4.276277,0.571051,0.000000,97.111742
"_Z11scal_kernelifPfi",9,0,0,12,126417,92160,192,0,0,0,1,0,0x0,0.000011,2.505862,258.048000,0,0.000000,4.538394,0.656506,0.000000,97.111742
"_Z11scal_kernelifPfi",10,0,0,13,126417,92160,192,0,0,0,1,0,0x0,0.000011,2.511751,258.048000,0,0.000000,4.424207,0.594888,0.000000,97.111742
