kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,126743,253952,256,0,0,0,1,0,0x0,0.000013,5.714286,592.554667,0,0.000000,10.595440,1.204220,0.000000,98.195226
"_Z11scal_kernelifPfi",1,0,0,4,126743,253952,256,0,0,0,1,0,0x0,0.000016,4.694723,474.043733,0,0.000000,8.521640,1.100949,0.000000,97.664093
"_Z11scal_kernelifPfi",2,0,0,5,126743,253952,256,0,0,0,1,0,0x0,0.000012,6.167539,646.423273,0,0.000000,11.977749,1.539267,0.000000,98.194876
"_Z11scal_kernelifPfi",3,0,0,6,126743,253952,256,0,0,0,1,0,0x0,0.000014,5.241613,507.904000,0,0.000000,10.904823,1.295942,0.000000,97.664544
"_Z11scal_kernelifPfi",4,0,0,7,126743,253952,256,0,0,0,1,0,0x0,0.000015,4.998939,507.904000,0,0.000000,10.136856,1.255039,0.000000,97.569913
"_Z11scal_kernelifPfi",5,0,0,8,126743,253952,256,0,0,0,1,0,0x0,0.000015,4.926603,507.904000,0,0.000000,10.171051,1.206558,0.000000,97.626399
"_Z11scal_kernelifPfi",6,0,0,9,126743,253952,256,0,0,0,1,0,0x0,0.000015,4.800326,474.043733,0,0.000000,9.222698,1.137938,0.000000,97.607563
"_Z11scal_kernelifPfi",7,0,0,10,126743,253952,256,0,0,0,1,0,0x0,0.000015,4.754409,474.043733,0,0.000000,9.263632,1.169431,0.000000,97.645242
"_Z11scal_kernelifPfi",8,0,0,11,126743,253952,256,0,0,0,1,0,0x0,0.000014,5.163949,507.904000,0,0.000000,10.585437,1.235096,0.000000,97.626399
"_Z11scal_kernelifPfi",9,0,0,12,126743,253952,256,0,0,0,1,0,0x0,0.000012,5.910687,592.554667,0,0.000000,10.952082,1.388610,0.000000,98.194525
"_Z11scal_kernelifPfi",10,0,0,13,126743,253952,256,0,0,0,1,0,0x0,0.000012,5.943791,592.554667,0,0.000000,10.894848,1.368636,0.000000,98.195576
