kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,126929,652288,64,0,0,0,1,0,0x0,0.000032,5.848668,570.752000,0,0.000000,21.565122,3.301021,0.000000,96.753499
"_Z11scal_kernelifPfi",1,0,0,4,126929,652288,64,0,0,0,1,0,0x0,0.000036,5.323838,521.830400,0,0.000000,19.794049,3.093659,0.000000,96.617326
"_Z11scal_kernelifPfi",2,0,0,5,126929,652288,64,0,0,0,1,0,0x0,0.000031,6.010747,589.163355,0,0.000000,23.332804,3.507718,0.000000,96.753499
"_Z11scal_kernelifPfi",3,0,0,6,126929,652288,64,0,0,0,1,0,0x0,0.000034,5.543190,537.178353,0,0.000000,20.863332,3.181277,0.000000,96.593886
"_Z11scal_kernelifPfi",4,0,0,7,126929,652288,64,0,0,0,1,0,0x0,0.000034,5.542174,537.178353,0,0.000000,20.563696,3.232897,0.000000,96.603261
"_Z11scal_kernelifPfi",5,0,0,8,126929,652288,64,0,0,0,1,0,0x0,0.000034,5.544307,537.178353,0,0.000000,20.321032,3.200242,0.000000,96.607949
"_Z11scal_kernelifPfi",6,0,0,9,126929,652288,64,0,0,0,1,0,0x0,0.000034,5.501964,537.178353,0,0.000000,20.584518,3.215351,0.000000,96.584514
"_Z11scal_kernelifPfi",7,0,0,10,126929,652288,64,0,0,0,1,0,0x0,0.000035,5.464898,537.178353,0,0.000000,19.837629,3.161179,0.000000,96.589200
"_Z11scal_kernelifPfi",8,0,0,11,126929,652288,64,0,0,0,1,0,0x0,0.000032,5.979034,589.163355,0,0.000000,21.885745,3.462040,0.000000,96.753499
"_Z11scal_kernelifPfi",9,0,0,12,126929,652288,64,0,0,0,1,0,0x0,0.000032,5.976200,589.163355,0,0.000000,22.137073,3.510271,0.000000,96.753499
"_Z11scal_kernelifPfi",10,0,0,13,126929,652288,64,0,0,0,1,0,0x0,0.000032,5.984947,589.163355,0,0.000000,22.093322,3.527277,0.000000,96.753499
