kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,127318,1040384,256,0,0,0,1,0,0x0,0.000025,12.112238,1213.781333,0,0.000000,21.499473,2.278260,0.000000,98.610705
"_Z11scal_kernelifPfi",1,0,0,4,127318,1040384,256,0,0,0,1,0,0x0,0.000027,11.093488,1078.916741,0,0.000000,21.312323,2.269958,0.000000,98.480939
"_Z11scal_kernelifPfi",2,0,0,5,127318,1040384,256,0,0,0,1,0,0x0,0.000023,12.964057,1266.554435,0,0.000000,24.123596,2.692339,0.000000,98.610569
"_Z11scal_kernelifPfi",3,0,0,6,127318,1040384,256,0,0,0,1,0,0x0,0.000026,11.416000,1120.413538,0,0.000000,20.571746,2.370251,0.000000,98.485734
"_Z11scal_kernelifPfi",4,0,0,7,127318,1040384,256,0,0,0,1,0,0x0,0.000026,11.392286,1120.413538,0,0.000000,20.454063,2.239035,0.000000,98.480939
"_Z11scal_kernelifPfi",5,0,0,8,127318,1040384,256,0,0,0,1,0,0x0,0.000028,10.868390,1078.916741,0,0.000000,19.747658,2.134380,0.000000,98.485734
"_Z11scal_kernelifPfi",6,0,0,9,127318,1040384,256,0,0,0,1,0,0x0,0.000026,11.545455,1120.413538,0,0.000000,22.108254,2.359450,0.000000,98.495325
"_Z11scal_kernelifPfi",7,0,0,10,127318,1040384,256,0,0,0,1,0,0x0,0.000028,10.824511,1078.916741,0,0.000000,19.999327,2.135856,0.000000,98.471350
"_Z11scal_kernelifPfi",8,0,0,11,127318,1040384,256,0,0,0,1,0,0x0,0.000024,12.492881,1213.781333,0,0.000000,23.133575,2.439814,0.000000,98.610569
"_Z11scal_kernelifPfi",9,0,0,12,127318,1040384,256,0,0,0,1,0,0x0,0.000024,12.613696,1266.554435,0,0.000000,23.498432,2.530058,0.000000,98.610569
"_Z11scal_kernelifPfi",10,0,0,13,127318,1040384,256,0,0,0,1,0,0x0,0.000024,12.456122,1213.781333,0,0.000000,22.739005,2.399081,0.000000,98.610569
