kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,126572,246016,16,0,0,0,1,0,0x0,0.000045,6.291868,612.306489,0,0.000000,24.008959,3.631978,0.000000,96.794209
"_Z11scal_kernelifPfi",1,0,0,4,126572,246016,16,0,0,0,1,0,0x0,0.000048,5.885823,574.037333,0,0.000000,22.514667,3.512991,0.000000,96.716071
"_Z11scal_kernelifPfi",2,0,0,5,126572,246016,16,0,0,0,1,0,0x0,0.000045,6.396701,626.222545,0,0.000000,24.845854,3.806351,0.000000,96.794209
"_Z11scal_kernelifPfi",3,0,0,6,126572,246016,16,0,0,0,1,0,0x0,0.000047,6.071277,598.995478,0,0.000000,23.565890,3.621352,0.000000,96.712948
"_Z11scal_kernelifPfi",4,0,0,7,126572,246016,16,0,0,0,1,0,0x0,0.000047,6.059590,586.250894,0,0.000000,23.409353,3.595465,0.000000,96.712948
"_Z11scal_kernelifPfi",5,0,0,8,126572,246016,16,0,0,0,1,0,0x0,0.000047,6.019636,586.250894,0,0.000000,22.552782,3.560549,0.000000,96.719194
"_Z11scal_kernelifPfi",6,0,0,9,126572,246016,16,0,0,0,1,0,0x0,0.000047,6.012658,586.250894,0,0.000000,22.276374,3.558727,0.000000,96.712948
"_Z11scal_kernelifPfi",7,0,0,10,126572,246016,16,0,0,0,1,0,0x0,0.000048,5.994340,586.250894,0,0.000000,22.250200,3.536723,0.000000,96.694215
"_Z11scal_kernelifPfi",8,0,0,11,126572,246016,16,0,0,0,1,0,0x0,0.000045,6.394013,626.222545,0,0.000000,24.015632,3.787242,0.000000,96.794209
"_Z11scal_kernelifPfi",9,0,0,12,126572,246016,16,0,0,0,1,0,0x0,0.000045,6.410716,626.222545,0,0.000000,24.517239,3.808019,0.000000,96.794209
"_Z11scal_kernelifPfi",10,0,0,13,126572,246016,16,0,0,0,1,0,0x0,0.000045,6.396163,626.222545,0,0.000000,24.024409,3.811636,0.000000,96.794209
