kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,127838,3010560,128,0,0,0,1,0,0x0,0.000066,13.200930,1277.207273,0,0.000000,31.233694,4.382822,0.000000,97.878205
"_Z11scal_kernelifPfi",1,0,0,4,127838,3010560,128,0,0,0,1,0,0x0,0.000070,12.476436,1221.676522,0,0.000000,31.846629,4.397352,0.000000,97.798240
"_Z11scal_kernelifPfi",2,0,0,5,127838,3010560,128,0,0,0,1,0,0x0,0.000065,13.352903,1296.856615,0,0.000000,34.517947,4.724910,0.000000,97.876401
"_Z11scal_kernelifPfi",3,0,0,6,127838,3010560,128,0,0,0,1,0,0x0,0.000069,12.708394,1239.642353,0,0.000000,33.540286,4.796247,0.000000,97.785811
"_Z11scal_kernelifPfi",4,0,0,7,127838,3010560,128,0,0,0,1,0,0x0,0.000069,12.703539,1239.642353,0,0.000000,32.351724,4.868780,0.000000,97.789985
"_Z11scal_kernelifPfi",5,0,0,8,127838,3010560,128,0,0,0,1,0,0x0,0.000069,12.683463,1239.642353,0,0.000000,31.398496,4.502107,0.000000,97.795447
"_Z11scal_kernelifPfi",6,0,0,9,127838,3010560,128,0,0,0,1,0,0x0,0.000069,12.602994,1221.676522,0,0.000000,29.760530,4.490917,0.000000,97.802415
"_Z11scal_kernelifPfi",7,0,0,10,127838,3010560,128,0,0,0,1,0,0x0,0.000069,12.592085,1221.676522,0,0.000000,30.585737,4.617774,0.000000,97.778845
"_Z11scal_kernelifPfi",8,0,0,11,127838,3010560,128,0,0,0,1,0,0x0,0.000066,13.276860,1296.856615,0,0.000000,31.977126,4.893614,0.000000,97.876942
"_Z11scal_kernelifPfi",9,0,0,12,127838,3010560,128,0,0,0,1,0,0x0,0.000066,13.291772,1296.856615,0,0.000000,31.563556,4.723742,0.000000,97.878415
"_Z11scal_kernelifPfi",10,0,0,13,127838,3010560,128,0,0,0,1,0,0x0,0.000065,13.350988,1296.856615,0,0.000000,31.963499,4.771795,0.000000,97.877905
