kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,126449,61440,256,0,0,0,1,0,0x0,0.000010,1.870692,191.146667,0,0.000000,3.636364,0.617000,0.000000,96.695402
"_Z11scal_kernelifPfi",1,0,0,4,126449,61440,256,0,0,0,1,0,0x0,0.000013,1.411171,143.360000,0,0.000000,2.798822,1.044761,0.000000,92.508591
"_Z11scal_kernelifPfi",2,0,0,5,126449,61440,256,0,0,0,1,0,0x0,0.000009,2.081964,215.040000,0,0.000000,3.731098,0.462050,0.000000,96.695402
"_Z11scal_kernelifPfi",3,0,0,6,126449,61440,256,0,0,0,1,0,0x0,0.000011,1.567743,156.392727,0,0.000000,3.784587,1.807030,0.000000,91.751875
"_Z11scal_kernelifPfi",4,0,0,7,126449,61440,256,0,0,0,1,0,0x0,0.000011,1.569643,156.392727,0,0.000000,3.077326,1.171724,0.000000,92.318244
"_Z11scal_kernelifPfi",5,0,0,8,126449,61440,256,0,0,0,1,0,0x0,0.000011,1.555762,156.392727,0,0.000000,2.867242,1.164092,0.000000,92.763611
"_Z11scal_kernelifPfi",6,0,0,9,126449,61440,256,0,0,0,1,0,0x0,0.000012,1.496142,156.392727,0,0.000000,3.026406,1.133918,0.000000,92.381606
"_Z11scal_kernelifPfi",7,0,0,10,126449,61440,256,0,0,0,1,0,0x0,0.000012,1.482908,143.360000,0,0.000000,2.999636,1.156408,0.000000,92.191781
"_Z11scal_kernelifPfi",8,0,0,11,126449,61440,256,0,0,0,1,0,0x0,0.000012,1.481905,143.360000,0,0.000000,3.444780,1.752288,0.000000,92.635926
"_Z11scal_kernelifPfi",9,0,0,12,126449,61440,256,0,0,0,1,0,0x0,0.000009,2.018271,215.040000,0,0.000000,3.579775,0.440833,0.000000,96.695402
"_Z11scal_kernelifPfi",10,0,0,13,126449,61440,256,0,0,0,1,0,0x0,0.000009,2.007325,215.040000,0,0.000000,3.560361,0.424356,0.000000,96.695402
