kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,127447,1517824,16,0,0,0,1,0,0x0,0.000245,7.181792,693.862400,0,0.000000,29.371706,4.378973,0.000000,96.861837
"_Z11scal_kernelifPfi",1,0,0,4,127447,1517824,16,0,0,0,1,0,0x0,0.000248,7.091266,685.468903,0,0.000000,29.006388,4.338003,0.000000,96.850108
"_Z11scal_kernelifPfi",2,0,0,5,127447,1517824,16,0,0,0,1,0,0x0,0.000244,7.205735,696.706098,0,0.000000,29.524317,4.414425,0.000000,96.861837
"_Z11scal_kernelifPfi",3,0,0,6,127447,1517824,16,0,0,0,1,0,0x0,0.000247,7.130496,691.041821,0,0.000000,29.211544,4.360926,0.000000,96.847048
"_Z11scal_kernelifPfi",4,0,0,7,127447,1517824,16,0,0,0,1,0,0x0,0.000247,7.135247,691.041821,0,0.000000,29.169000,4.373966,0.000000,96.848578
"_Z11scal_kernelifPfi",5,0,0,8,127447,1517824,16,0,0,0,1,0,0x0,0.000247,7.113979,688.244081,0,0.000000,27.735748,4.349056,0.000000,96.849598
"_Z11scal_kernelifPfi",6,0,0,9,127447,1517824,16,0,0,0,1,0,0x0,0.000248,7.087197,685.468903,0,0.000000,27.741428,4.337528,0.000000,96.846029
"_Z11scal_kernelifPfi",7,0,0,10,127447,1517824,16,0,0,0,1,0,0x0,0.000247,7.120040,688.244081,0,0.000000,27.658567,4.357123,0.000000,96.848068
"_Z11scal_kernelifPfi",8,0,0,11,127447,1517824,16,0,0,0,1,0,0x0,0.000244,7.203136,696.706098,0,0.000000,28.203369,4.406375,0.000000,96.861837
"_Z11scal_kernelifPfi",9,0,0,12,127447,1517824,16,0,0,0,1,0,0x0,0.000244,7.202326,696.706098,0,0.000000,28.153203,4.397184,0.000000,96.861837
"_Z11scal_kernelifPfi",10,0,0,13,127447,1517824,16,0,0,0,1,0,0x0,0.000244,7.203560,696.706098,0,0.000000,28.148884,4.411686,0.000000,96.861837
