kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,25190,614656,64,2048,0,4,4,0,0x0,0.000122,61.191492,7812.734942,1258124,0.000000,17.213660,2.617273,0.000000,99.763220
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,25190,614656,64,2048,0,4,4,0,0x0,0.000127,58.700758,7502.705778,1258124,0.000000,16.996177,2.655583,0.000000,99.022924
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,25190,614656,64,2048,0,4,4,0,0x0,0.000121,61.621892,7877.841067,1258124,0.000000,17.385419,2.612409,0.000000,99.763190
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,25190,614656,64,2048,0,4,4,0,0x0,0.000124,59.893747,7623.717161,1258124,0.000000,17.500314,2.703521,0.000000,99.019546
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,25190,614656,64,2048,0,4,4,0,0x0,0.000125,59.687622,7623.717161,1258124,0.000000,17.340273,2.691086,0.000000,99.016814
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,25190,614656,64,2048,0,4,4,0,0x0,0.000125,59.655646,7623.717161,1258124,0.000000,17.453399,2.726319,0.000000,99.026208
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,25190,614656,64,2048,0,4,4,0,0x0,0.000125,59.370874,7562.727424,1258124,0.000000,17.404341,2.724392,0.000000,99.025781
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,25190,614656,64,2048,0,4,4,0,0x0,0.000125,59.773560,7623.717161,1258124,0.000000,17.366494,2.738731,0.000000,99.029035
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,25190,614656,64,2048,0,4,4,0,0x0,0.000122,61.178924,7812.734942,1258124,0.000000,17.280726,2.599021,0.000000,99.763317
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,25190,614656,64,2048,0,4,4,0,0x0,0.000121,61.551222,7877.841067,1258124,0.000000,17.311239,2.593012,0.000000,99.763310
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,25190,614656,64,2048,0,4,4,0,0x0,0.000121,61.470882,7812.734942,1258124,0.000000,17.406400,2.602009,0.000000,99.763347
