kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,25844,1040384,32,2048,0,4,4,0,0x0,0.000373,67.584998,8579.681458,4259072,0.000000,19.556783,2.888036,0.000000,99.724053
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,25844,1040384,32,2048,0,4,4,0,0x0,0.000379,66.454024,8443.855367,4259072,0.000000,19.363422,2.887609,0.000000,99.586902
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,25844,1040384,32,2048,0,4,4,0,0x0,0.000373,67.522997,8579.681458,4259072,0.000000,19.529509,2.887646,0.000000,99.721243
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,25844,1040384,32,2048,0,4,4,0,0x0,0.000379,66.450520,8443.855367,4259072,0.000000,19.676777,3.316538,0.000000,99.369147
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,25844,1040384,32,2048,0,4,4,0,0x0,0.000375,67.268161,8556.741134,4259072,0.000000,19.479694,2.871036,0.000000,99.723400
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,25844,1040384,32,2048,0,4,4,0,0x0,0.000377,66.895760,8511.226553,4259072,0.000000,19.509467,2.901953,0.000000,99.589028
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,25844,1040384,32,2048,0,4,4,0,0x0,0.000378,66.622731,8466.193608,4259072,0.000000,19.743338,3.324926,0.000000,99.377970
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,25844,1040384,32,2048,0,4,4,0,0x0,0.000375,67.220628,8533.923157,4259072,0.000000,19.395809,2.872091,0.000000,99.723087
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,25844,1040384,32,2048,0,4,4,0,0x0,0.000372,67.741865,8602.745118,4259072,0.000000,19.610824,2.887727,0.000000,99.724243
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,25844,1040384,32,2048,0,4,4,0,0x0,0.000374,67.469686,8579.681458,4259072,0.000000,19.511790,2.880223,0.000000,99.723526
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,25844,1040384,32,2048,0,4,4,0,0x0,0.000374,67.468106,8579.681458,4259072,0.000000,19.613409,2.888812,0.000000,99.723412
