kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,25435,652288,64,2048,0,4,4,0,0x0,0.000128,61.776676,7899.361764,1335152,0.000000,17.400699,2.629470,0.000000,99.292918
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,25435,652288,64,2048,0,4,4,0,0x0,0.000134,58.932824,7486.708537,1335152,0.000000,17.264993,2.630886,0.000000,98.909973
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,25435,652288,64,2048,0,4,4,0,0x0,0.000127,62.012388,7899.361764,1335152,0.000000,17.544090,2.620131,0.000000,99.289361
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,25435,652288,64,2048,0,4,4,0,0x0,0.000133,59.399868,7542.999579,1335152,0.000000,17.380678,2.666768,0.000000,98.893591
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,25435,652288,64,2048,0,4,4,0,0x0,0.000133,59.262896,7542.999579,1335152,0.000000,17.388757,2.672336,0.000000,98.904110
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,25435,652288,64,2048,0,4,4,0,0x0,0.000133,59.392893,7542.999579,1335152,0.000000,17.470936,2.633458,0.000000,98.912074
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,25435,652288,64,2048,0,4,4,0,0x0,0.000134,58.910035,7486.708537,1335152,0.000000,17.315505,2.584677,0.000000,98.899804
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,25435,652288,64,2048,0,4,4,0,0x0,0.000133,59.387872,7542.999579,1335152,0.000000,17.570440,2.595426,0.000000,98.913105
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,25435,652288,64,2048,0,4,4,0,0x0,0.000128,61.835285,7899.361764,1335152,0.000000,17.515258,2.609225,0.000000,99.284797
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,25435,652288,64,2048,0,4,4,0,0x0,0.000129,61.448538,7837.648000,1335152,0.000000,17.393560,2.608943,0.000000,99.293627
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,25435,652288,64,2048,0,4,4,0,0x0,0.000128,61.812311,7899.361764,1335152,0.000000,17.465732,2.612533,0.000000,99.284742
