kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",0,0,0,10,25378,627200,32,2048,0,4,4,0,0x0,0.000231,65.740916,8351.806061,2567600,0.000000,18.913702,2.804220,0.000000,99.620966
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",1,0,0,12,25378,627200,32,2048,0,4,4,0,0x0,0.000239,63.514940,8072.247699,2567600,0.000000,18.562309,2.803630,0.000000,99.397179
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",2,0,0,13,25378,627200,32,2048,0,4,4,0,0x0,0.000231,65.704678,8351.806061,2567600,0.000000,18.862812,2.802675,0.000000,99.619225
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",3,0,0,14,25378,627200,32,2048,0,4,4,0,0x0,0.000236,64.480865,8209.647660,2567600,0.000000,18.822260,2.843549,0.000000,99.407679
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",4,0,0,15,25378,627200,32,2048,0,4,4,0,0x0,0.000235,64.552760,8209.647660,2567600,0.000000,18.885722,2.821433,0.000000,99.408513
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",5,0,0,16,25378,627200,32,2048,0,4,4,0,0x0,0.000236,64.392074,8174.861017,2567600,0.000000,18.908158,2.847710,0.000000,99.398683
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",6,0,0,17,25378,627200,32,2048,0,4,4,0,0x0,0.000236,64.306928,8174.861017,2567600,0.000000,18.796810,2.871118,0.000000,99.407984
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",7,0,0,18,25378,627200,32,2048,0,4,4,0,0x0,0.000237,64.157786,8174.861017,2567600,0.000000,18.857765,2.788999,0.000000,99.415211
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",8,0,0,19,25378,627200,32,2048,0,4,4,0,0x0,0.000231,65.759939,8351.806061,2567600,0.000000,18.855690,2.800096,0.000000,99.620997
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",9,0,0,20,25378,627200,32,2048,0,4,4,0,0x0,0.000232,65.642775,8351.806061,2567600,0.000000,18.933586,2.791058,0.000000,99.621738
"_Z26fast_variance_delta_kernelPfS_S_S_iiiS_",10,0,0,21,25378,627200,32,2048,0,4,4,0,0x0,0.000231,65.847374,8388.118261,2567600,0.000000,18.870064,2.802601,0.000000,99.620468
